2.839999999999999858e+00,-2.467529999999999859e+02,1.082879999999999967e+02,3.781000000000000227e+02,9.964749999999999996e-01,-7.799679999999999808e-03,6.664779999999999316e-02,-5.035089999999999705e-02
2.859999999999999876e+00,-2.485099999999999909e+02,1.078419999999999987e+02,3.776320000000000050e+02,9.964389999999999636e-01,-8.189039999999999861e-03,6.713679999999999648e-02,-5.034050000000000330e-02
2.879999999999999893e+00,-2.504799999999999898e+02,1.074200000000000017e+02,3.771709999999999923e+02,9.964150000000000507e-01,-9.035569999999999713e-03,6.724389999999999534e-02,-5.054140000000000021e-02
2.899999999999999911e+00,-2.525629999999999882e+02,1.069809999999999945e+02,3.768149999999999977e+02,9.964169999999999972e-01,-9.196680000000000479e-03,6.705999999999999461e-02,-5.071160000000000251e-02
2.919999999999999929e+00,-2.546800000000000068e+02,1.067920000000000016e+02,3.761019999999999754e+02,9.963990000000000347e-01,-9.138119999999999576e-03,6.743209999999999482e-02,-5.058819999999999983e-02
2.939999999999999947e+00,-2.566970000000000027e+02,1.073709999999999951e+02,3.749909999999999854e+02,9.963140000000000329e-01,-1.051140000000000060e-02,6.879010000000000680e-02,-5.016090000000000132e-02
2.959999999999999964e+00,-2.587780000000000200e+02,1.084759999999999991e+02,3.738829999999999814e+02,9.962490000000000512e-01,-1.192099999999999931e-02,6.993140000000000467e-02,-4.954650000000000026e-02
2.979999999999999982e+00,-2.608629999999999995e+02,1.098040000000000020e+02,3.726809999999999832e+02,9.961619999999999919e-01,-1.314150000000000040e-02,7.105640000000000567e-02,-4.938569999999999766e-02
3.000000000000000000e+00,-2.630950000000000273e+02,1.111159999999999997e+02,3.717259999999999991e+02,9.961309999999999887e-01,-1.307999999999999961e-02,7.150489999999999624e-02,-4.938069999999999959e-02
3.020000000000000018e+00,-2.655529999999999973e+02,1.125300000000000011e+02,3.708330000000000268e+02,9.960980000000000389e-01,-1.275830000000000020e-02,7.186040000000000483e-02,-4.961700000000000138e-02
3.040000000000000036e+00,-2.681279999999999859e+02,1.141380000000000052e+02,3.695950000000000273e+02,9.960489999999999622e-01,-1.234380000000000026e-02,7.277640000000000498e-02,-4.936519999999999797e-02
3.060000000000000053e+00,-2.712130000000000223e+02,1.158799999999999955e+02,3.683700000000000045e+02,9.960170000000000412e-01,-1.128730000000000011e-02,7.345269999999999577e-02,-4.926620000000000305e-02
3.080000000000000071e+00,-2.745049999999999955e+02,1.177369999999999948e+02,3.676070000000000277e+02,9.960080000000000044e-01,-1.142379999999999958e-02,7.374260000000000537e-02,-4.898340000000000333e-02
3.100000000000000089e+00,-2.782780000000000200e+02,1.189030000000000058e+02,3.672520000000000095e+02,9.957270000000000287e-01,-1.324879999999999981e-02,7.508370000000000322e-02,-5.209289999999999754e-02
3.120000000000000107e+00,-2.826929999999999836e+02,1.201280000000000001e+02,3.677950000000000159e+02,9.957529999999999992e-01,-1.243990000000000026e-02,7.486990000000000312e-02,-5.210879999999999679e-02
3.140000000000000124e+00,-2.869680000000000177e+02,1.211629999999999967e+02,3.685020000000000095e+02,9.958129999999999482e-01,-1.246109999999999926e-02,7.416440000000000532e-02,-5.197229999999999905e-02
3.160000000000000142e+00,-2.939979999999999905e+02,1.215390000000000015e+02,3.699320000000000164e+02,9.959339999999999860e-01,-1.193559999999999933e-02,7.224750000000000616e-02,-5.247999999999999887e-02
3.180000000000000160e+00,-3.009490000000000123e+02,1.205220000000000056e+02,3.710339999999999918e+02,9.960959999999999814e-01,-1.067410000000000060e-02,6.950040000000000384e-02,-5.336710000000000065e-02
3.200000000000000178e+00,-3.079950000000000045e+02,1.175190000000000055e+02,3.708559999999999945e+02,9.965309999999999446e-01,-1.949420000000000102e-03,6.656520000000000492e-02,-4.991650000000000253e-02
3.220000000000000195e+00,-3.146399999999999864e+02,1.142999999999999972e+02,3.699440000000000168e+02,9.968540000000000179e-01,4.170939999999999717e-03,6.294320000000000470e-02,-4.798390000000000294e-02
3.240000000000000213e+00,-3.193140000000000214e+02,1.152800000000000011e+02,3.686290000000000191e+02,9.967190000000000216e-01,-1.300729999999999942e-02,6.313589999999999480e-02,-4.894520000000000121e-02
3.260000000000000231e+00,-3.238629999999999995e+02,1.137480000000000047e+02,3.688709999999999809e+02,9.968360000000000554e-01,-1.961759999999999893e-02,5.926549999999999874e-02,-4.920920000000000155e-02
3.280000000000000249e+00,-3.268220000000000027e+02,1.103329999999999984e+02,3.686759999999999877e+02,9.969459999999999988e-01,-1.788709999999999953e-02,5.744919999999999888e-02,-4.978289999999999799e-02
3.300000000000000266e+00,-3.289529999999999745e+02,1.058629999999999995e+02,3.685500000000000114e+02,9.971079999999999943e-01,-1.226900000000000039e-02,5.539589999999999792e-02,-5.056449999999999834e-02
3.320000000000000284e+00,-3.295199999999999818e+02,1.020859999999999985e+02,3.678940000000000055e+02,9.970250000000000501e-01,-1.169259999999999917e-02,5.537079999999999780e-02,-5.233320000000000333e-02
3.339999999999999858e+00,-3.291630000000000109e+02,9.689170000000000016e+01,3.670790000000000077e+02,9.969749999999999446e-01,-5.207080000000000215e-03,5.559399999999999759e-02,-5.406989999999999713e-02
3.359999999999999876e+00,-3.283399999999999750e+02,9.463949999999999818e+01,3.682090000000000032e+02,9.969550000000000356e-01,-7.463970000000000327e-03,5.404430000000000345e-02,-5.572300000000000170e-02
3.379999999999999893e+00,-3.266630000000000109e+02,9.304879999999999995e+01,3.691009999999999991e+02,9.970909999999999496e-01,-4.027049999999999901e-03,5.256179999999999880e-02,-5.505129999999999746e-02
3.399999999999999911e+00,-3.235819999999999936e+02,9.304879999999999995e+01,3.698690000000000282e+02,9.972480000000000233e-01,-6.936909999999999691e-04,5.137560000000000043e-02,-5.344929999999999820e-02
3.419999999999999929e+00,-3.201109999999999900e+02,9.328100000000000591e+01,3.699060000000000059e+02,9.973020000000000218e-01,3.285719999999999787e-03,5.122039999999999926e-02,-5.249050000000000243e-02
3.439999999999999947e+00,-3.135559999999999832e+02,9.562160000000000082e+01,3.688960000000000150e+02,9.972229999999999706e-01,2.542620000000000210e-03,5.270190000000000291e-02,-5.256600000000000161e-02
3.459999999999999964e+00,-3.068659999999999854e+02,1.002950000000000017e+02,3.672149999999999750e+02,9.970449999999999591e-01,-7.161419999999999939e-03,5.417729999999999768e-02,-5.399720000000000214e-02
3.479999999999999982e+00,-2.999769999999999754e+02,1.022699999999999960e+02,3.642570000000000050e+02,9.968960000000000043e-01,-1.008280000000000070e-03,5.746029999999999888e-02,-5.380669999999999897e-02
3.500000000000000000e+00,-2.919289999999999736e+02,1.057540000000000049e+02,3.613319999999999936e+02,9.965640000000000054e-01,-2.993260000000000191e-03,6.040820000000000217e-02,-5.657990000000000241e-02
3.520000000000000018e+00,-2.824750000000000227e+02,1.099210000000000065e+02,3.578000000000000114e+02,9.962790000000000257e-01,-5.428159999999999583e-03,6.614359999999999684e-02,-5.498340000000000172e-02
3.540000000000000036e+00,-2.736499999999999773e+02,1.123670000000000044e+02,3.566190000000000282e+02,9.963309999999999667e-01,3.289680000000000121e-03,6.936050000000000548e-02,-5.002349999999999852e-02
3.560000000000000053e+00,-2.647080000000000268e+02,1.151320000000000050e+02,3.569649999999999750e+02,9.963159999999999794e-01,6.608150000000000352e-04,7.060089999999999422e-02,-4.866809999999999886e-02
3.580000000000000071e+00,-2.566829999999999927e+02,1.157750000000000057e+02,3.586490000000000009e+02,9.963490000000000402e-01,-3.677689999999999952e-03,6.935710000000000486e-02,-4.965050000000000019e-02
3.600000000000000089e+00,-2.491519999999999868e+02,1.145360000000000014e+02,3.616100000000000136e+02,9.967409999999999881e-01,-2.274389999999999832e-03,6.378359999999999586e-02,-4.933570000000000316e-02
3.620000000000000107e+00,-2.393779999999999859e+02,1.162129999999999939e+02,3.622719999999999914e+02,9.964460000000000539e-01,-1.718729999999999911e-02,6.554110000000000491e-02,-5.005010000000000014e-02
3.640000000000000124e+00,-2.293870000000000005e+02,1.165360000000000014e+02,3.619830000000000041e+02,9.962760000000000504e-01,-2.350729999999999834e-02,6.725050000000000472e-02,-4.857369999999999743e-02
3.660000000000000142e+00,-2.190120000000000005e+02,1.150499999999999972e+02,3.618460000000000036e+02,9.961989999999999457e-01,-2.439610000000000042e-02,6.835629999999999484e-02,-4.816430000000000017e-02
3.680000000000000160e+00,-2.089809999999999945e+02,1.126539999999999964e+02,3.618240000000000123e+02,9.962790000000000257e-01,-2.178230000000000097e-02,6.844210000000000571e-02,-4.763499999999999679e-02
3.700000000000000178e+00,-1.992709999999999866e+02,1.092339999999999947e+02,3.622130000000000223e+02,9.964920000000000444e-01,-1.643970000000000153e-02,6.710689999999999711e-02,-4.722690000000000221e-02
3.720000000000000195e+00,-1.896659999999999968e+02,1.054719999999999942e+02,3.623990000000000009e+02,9.967179999999999929e-01,-1.219349999999999948e-02,6.491030000000000411e-02,-4.680650000000000088e-02
3.740000000000000213e+00,-1.798019999999999925e+02,1.012199999999999989e+02,3.618179999999999836e+02,9.969189999999999996e-01,-7.065680000000000398e-03,6.301800000000000457e-02,-4.615600000000000258e-02
3.760000000000000231e+00,-1.708540000000000134e+02,9.824009999999999820e+01,3.631220000000000141e+02,9.971259999999999568e-01,-8.872349999999999334e-03,5.936899999999999816e-02,-4.621259999999999951e-02
3.780000000000000249e+00,-1.619219999999999970e+02,9.462369999999999948e+01,3.654739999999999895e+02,9.973680000000000323e-01,-2.501719999999999812e-03,5.686809999999999782e-02,-4.490589999999999860e-02
3.800000000000000266e+00,-1.535889999999999986e+02,9.257019999999999982e+01,3.682549999999999955e+02,9.975960000000000383e-01,2.448660000000000073e-03,5.415550000000000225e-02,-4.316829999999999973e-02
3.820000000000000284e+00,-1.449509999999999934e+02,8.965590000000000259e+01,3.707669999999999959e+02,9.975969999999999560e-01,1.410729999999999970e-02,5.225799999999999890e-02,-4.324109999999999759e-02
3.839999999999999858e+00,-1.361049999999999898e+02,8.970380000000000109e+01,3.728389999999999986e+02,9.976300000000000168e-01,1.612769999999999829e-02,5.013209999999999888e-02,-4.429430000000000173e-02
3.859999999999999876e+00,-1.276419999999999959e+02,9.304789999999999850e+01,3.741680000000000064e+02,9.978669999999999485e-01,6.049299999999999643e-03,4.611930000000000196e-02,-4.579300000000000037e-02
3.879999999999999893e+00,-1.193149999999999977e+02,9.440479999999999450e+01,3.739060000000000059e+02,9.979679999999999662e-01,6.982460000000000229e-03,4.393579999999999708e-02,-4.561470000000000108e-02
3.899999999999999911e+00,-1.097469999999999999e+02,9.584999999999999432e+01,3.722029999999999745e+02,9.979869999999999575e-01,8.916739999999999389e-03,4.443890000000000340e-02,-4.436709999999999959e-02
3.919999999999999929e+00,-9.919490000000000407e+01,9.680509999999999593e+01,3.697869999999999777e+02,9.979609999999999870e-01,1.302649999999999988e-02,4.582619999999999749e-02,-4.246489999999999987e-02
3.939999999999999947e+00,-8.786390000000000100e+01,9.908280000000000598e+01,3.656170000000000186e+02,9.978489999999999860e-01,1.384130000000000082e-02,5.035540000000000155e-02,-3.962709999999999844e-02
3.959999999999999964e+00,-7.791200000000000614e+01,9.868019999999999925e+01,3.637950000000000159e+02,9.977470000000000505e-01,1.883699999999999958e-02,5.193060000000000037e-02,-3.808020000000000155e-02
3.979999999999999982e+00,-6.762749999999999773e+01,9.897180000000000177e+01,3.612740000000000009e+02,9.976159999999999473e-01,1.129699999999999975e-02,5.561420000000000252e-02,-3.925510000000000110e-02
4.000000000000000000e+00,-5.864359999999999928e+01,9.643030000000000257e+01,3.615020000000000095e+02,9.975800000000000223e-01,1.030370000000000071e-02,5.505879999999999802e-02,-4.118079999999999657e-02
4.020000000000000462e+00,-4.907430000000000092e+01,9.730549999999999500e+01,3.608910000000000196e+02,9.971229999999999816e-01,-1.164980000000000009e-02,6.039730000000000099e-02,-4.428850000000000148e-02
4.040000000000000036e+00,-3.951409999999999911e+01,9.212980000000000302e+01,3.604639999999999986e+02,9.968890000000000251e-01,-1.565870000000000022e-03,6.559420000000000528e-02,-4.367329999999999823e-02
4.060000000000000497e+00,-2.932639999999999958e+01,9.047690000000000055e+01,3.600710000000000264e+02,9.966779999999999529e-01,-4.703139999999999751e-03,6.945600000000000385e-02,-4.227600000000000108e-02
4.080000000000000071e+00,-2.216529999999999845e+01,8.816580000000000439e+01,3.614649999999999750e+02,9.968200000000000394e-01,-9.681030000000000191e-03,6.746389999999999332e-02,-4.129780000000000256e-02
4.099999999999999645e+00,-1.040080000000000027e+01,8.444689999999999941e+01,3.607930000000000064e+02,9.968010000000000481e-01,-1.061549999999999994e-02,6.792979999999999852e-02,-4.074169999999999875e-02
4.120000000000000107e+00,-7.401149999999999674e-01,7.918240000000000123e+01,3.612610000000000241e+02,9.970989999999999576e-01,-4.014209999999999827e-03,6.466479999999999451e-02,-3.996179999999999871e-02
4.139999999999999680e+00,8.246489999999999654e+00,7.614300000000000068e+01,3.627850000000000250e+02,9.972360000000000113e-01,-9.122369999999999438e-03,6.100760000000000211e-02,-4.141709999999999836e-02
4.160000000000000142e+00,1.706569999999999965e+01,7.054240000000000066e+01,3.664900000000000091e+02,9.975039999999999463e-01,-9.446769999999999950e-04,5.687930000000000069e-02,-4.182650000000000257e-02
4.179999999999999716e+00,2.540609999999999857e+01,6.709310000000000684e+01,3.694490000000000123e+02,9.976829999999999865e-01,4.035559999999999668e-03,5.427749999999999936e-02,-4.082890000000000130e-02
4.200000000000000178e+00,3.468950000000000244e+01,6.486839999999999407e+01,3.709049999999999727e+02,9.976350000000000495e-01,7.274720000000000145e-03,5.491250000000000298e-02,-4.069079999999999919e-02
4.219999999999999751e+00,4.441159999999999997e+01,6.448300000000000409e+01,3.716879999999999882e+02,9.975450000000000150e-01,8.887950000000000364e-03,5.635300000000000031e-02,-4.060169999999999751e-02
4.240000000000000213e+00,5.398969999999999914e+01,6.461799999999999500e+01,3.715199999999999818e+02,9.974520000000000053e-01,9.359539999999999527e-03,5.722560000000000147e-02,-4.155960000000000210e-02
4.259999999999999787e+00,6.272149999999999892e+01,6.738930000000000575e+01,3.713399999999999750e+02,9.976650000000000240e-01,2.098000000000000038e-03,5.349000000000000282e-02,-4.240510000000000113e-02
4.280000000000000249e+00,7.122560000000000002e+01,6.838920000000000243e+01,3.699359999999999786e+02,9.978409999999999780e-01,7.191490000000000035e-03,5.136240000000000250e-02,-4.028339999999999699e-02
4.299999999999999822e+00,8.057899999999999352e+01,7.156719999999999970e+01,3.679959999999999809e+02,9.980170000000000430e-01,2.867100000000000030e-03,4.975609999999999755e-02,-3.844779999999999726e-02
4.320000000000000284e+00,9.148409999999999798e+01,7.319089999999999918e+01,3.639449999999999932e+02,9.978960000000000052e-01,5.765540000000000422e-03,5.356000000000000344e-02,-3.607719999999999677e-02
4.339999999999999858e+00,1.017139999999999986e+02,7.415500000000000114e+01,3.606759999999999877e+02,9.977279999999999482e-01,1.094520000000000041e-02,5.705679999999999780e-02,-3.410379999999999662e-02
4.360000000000000320e+00,1.112530000000000001e+02,7.421460000000000434e+01,3.596290000000000191e+02,9.976840000000000153e-01,1.000249999999999924e-02,5.812130000000000074e-02,-3.390289999999999970e-02
4.379999999999999893e+00,1.199779999999999944e+02,7.344249999999999545e+01,3.598450000000000273e+02,9.978150000000000075e-01,7.298589999999999765e-03,5.590180000000000149e-02,-3.444849999999999995e-02
4.400000000000000355e+00,1.285089999999999861e+02,7.427309999999999945e+01,3.613980000000000246e+02,9.975330000000000030e-01,-1.350520000000000019e-02,5.657999999999999835e-02,-3.929130000000000122e-02
4.419999999999999929e+00,1.375960000000000036e+02,7.462969999999999970e+01,3.624039999999999964e+02,9.972410000000000441e-01,-2.321550000000000002e-02,5.810320000000000068e-02,-3.994469999999999965e-02
4.440000000000000391e+00,1.463120000000000118e+02,7.097110000000000696e+01,3.634019999999999868e+02,9.972400000000000153e-01,-1.717660000000000020e-02,6.012599999999999889e-02,-4.002130000000000271e-02
