5.600000000000000533e+00,1.814929999999999877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.620000000000000107e+00,1.814929999999999877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.639999999999999680e+00,1.814929999999999877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.660000000000000142e+00,2.109199999999999964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.679999999999999716e+00,2.109199999999999964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.700000000000000178e+00,2.334789999999999921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.719999999999999751e+00,2.334789999999999921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.740000000000000213e+00,2.334789999999999921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.759999999999999787e+00,2.528469999999999884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.780000000000000249e+00,2.528469999999999884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.799999999999999822e+00,2.710449999999999804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.820000000000000284e+00,2.710449999999999804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.839999999999999858e+00,2.710449999999999804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.860000000000000320e+00,2.851839999999999931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.879999999999999893e+00,2.851839999999999931e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.900000000000000355e+00,2.965220000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.919999999999999929e+00,2.965220000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.940000000000000391e+00,2.965220000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.959999999999999964e+00,3.121249999999999858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.980000000000000426e+00,3.121249999999999858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.000000000000000000e+00,3.519820000000000171e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.020000000000000462e+00,3.519820000000000171e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.040000000000000036e+00,3.519820000000000171e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060000000000000497e+00,3.833440000000000181e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.080000000000000071e+00,3.833440000000000181e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.100000000000000533e+00,4.095590000000000064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.120000000000000107e+00,4.095590000000000064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.140000000000000568e+00,4.095590000000000064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.160000000000000142e+00,4.292190000000000172e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.179999999999999716e+00,4.292190000000000172e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.200000000000000178e+00,4.439649999999999985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.219999999999999751e+00,4.439649999999999985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.240000000000000213e+00,4.439649999999999985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.259999999999999787e+00,4.550239999999999840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.280000000000000249e+00,4.550239999999999840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.299999999999999822e+00,4.655219999999999914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320000000000000284e+00,4.655219999999999914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.339999999999999858e+00,4.655219999999999914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.360000000000000320e+00,4.826980000000000159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.379999999999999893e+00,4.826980000000000159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000355e+00,5.068430000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.419999999999999929e+00,5.068430000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.440000000000000391e+00,5.068430000000000435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.459999999999999964e+00,5.327849999999999531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.480000000000000426e+00,5.327849999999999531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.500000000000000000e+00,5.691349999999999465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.520000000000000462e+00,5.691349999999999465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.540000000000000036e+00,5.691349999999999465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.560000000000000497e+00,5.993349999999999511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.580000000000000071e+00,5.993349999999999511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.600000000000000533e+00,6.263910000000000311e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.620000000000000107e+00,6.263910000000000311e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.640000000000000568e+00,6.263910000000000311e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.660000000000000142e+00,6.474180000000000490e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.679999999999999716e+00,6.474180000000000490e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.700000000000000178e+00,6.639230000000000409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.719999999999999751e+00,6.639230000000000409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.740000000000000213e+00,6.763019999999999587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.759999999999999787e+00,6.763019999999999587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.780000000000000249e+00,6.763019999999999587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.799999999999999822e+00,6.860749999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.820000000000000284e+00,6.860749999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.839999999999999858e+00,6.929159999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.860000000000000320e+00,6.929159999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.879999999999999893e+00,6.929159999999999764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.900000000000000355e+00,6.980460000000000553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.919999999999999929e+00,6.980460000000000553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.940000000000000391e+00,7.018940000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.959999999999999964e+00,7.018940000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.980000000000000426e+00,7.018940000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.000000000000000000e+00,7.047799999999999621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.020000000000000462e+00,7.047799999999999621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.040000000000000036e+00,7.025369999999999671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.060000000000000497e+00,7.025369999999999671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.080000000000000071e+00,7.025369999999999671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.100000000000000533e+00,6.900840000000000307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.120000000000000107e+00,6.900840000000000307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.140000000000000568e+00,6.001969999999999805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.160000000000000142e+00,6.001969999999999805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.179999999999999716e+00,6.001969999999999805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.200000000000000178e+00,4.501479999999999926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.219999999999999751e+00,4.501479999999999926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.240000000000000213e+00,3.376109999999999944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.259999999999999787e+00,3.376109999999999944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.280000000000000249e+00,3.376109999999999944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.299999999999999822e+00,2.532079999999999886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.320000000000000284e+00,2.532079999999999886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.339999999999999858e+00,1.899059999999999915e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.360000000000000320e+00,1.899059999999999915e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.379999999999999893e+00,1.899059999999999915e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.400000000000000355e+00,1.424290000000000000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.419999999999999929e+00,1.424290000000000000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.440000000000000391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.459999999999999964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.480000000000000426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.520000000000000462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.540000000000000036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.560000000000000497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.580000000000000071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.620000000000000107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.640000000000000568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.660000000000000142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.679999999999999716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.719999999999999751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.740000000000000213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.759999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.780000000000000249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.799999999999999822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.820000000000000284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.839999999999999858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.860000000000000320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.879999999999999893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.919999999999999929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.940000000000000391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.959999999999999964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.980000000000000426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.019999999999999574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.040000000000000924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.060000000000000497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.080000000000000071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.120000000000000995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.140000000000000568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.160000000000000142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.179999999999999716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.199999999999999289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.220000000000000639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.240000000000000213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.259999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.279999999999999361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.320000000000000284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.339999999999999858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.359999999999999432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.380000000000000782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.419999999999999929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.439999999999999503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.460000000000000853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.480000000000000426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.519999999999999574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.540000000000000924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.560000000000000497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.580000000000000071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.620000000000000995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.640000000000000568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.660000000000000142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.679999999999999716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.720000000000000639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.740000000000000213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.759999999999999787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.779999999999999361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.820000000000000284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
