1.604600000000000080e+02,-1.010439999999999949e-01,1.450460000000000083e+00,-1.965219999999999967e+00,-5.785300000000000165e-02,7.528949999999999809e-01,-2.072439999999999838e+00,-1.950600000000000112e-01,9.958369999999999722e-01,-2.394699999999999829e+00,-1.023860000000000048e-01,1.286110000000000086e+00,-1.975149999999999961e+00,-1.275050000000000017e+00,-4.414220000000000255e+00,-1.287010000000000076e+01,-3.177929999999999922e+00,7.363489999999999647e+00,-7.948529999999999873e+00,2.794249999999999901e+00,-5.460609999999999964e+00,2.203990000000000116e+00,-4.030540000000000234e-01,3.759259999999999824e+00,3.360580000000000123e+00,5.195039999999999658e+00,-5.665070000000000050e+00,-3.413879999999999804e+00,1.459559999999999969e+00,2.102749999999999897e+00,1.962979999999999947e+01,7.396749999999999936e+00,3.067550000000000221e+00,1.360810000000000031e+01,1.286389999999999922e+00,-2.300660000000000149e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604799999999999898e+02,-7.346070000000000377e-02,1.307250000000000023e+00,-2.226469999999999949e+00,-2.781770000000000076e-02,8.844819999999999904e-01,-2.079649999999999999e+00,-6.202089999999999687e-02,9.336769999999999792e-01,-2.246780000000000221e+00,-1.050500000000000045e-01,1.351630000000000109e+00,-1.925550000000000095e+00,2.988030000000000186e+00,-9.215999999999999304e+00,-1.188540000000000063e+01,4.197189999999999976e+00,5.150570000000000093e+00,4.812389999999999723e-01,7.712290000000000312e+00,-1.565709999999999935e+00,1.124849999999999994e+01,-7.634779999999999900e-01,2.740000000000000213e+00,1.914849999999999941e+00,7.916250000000000231e-01,-6.159830000000000361e+00,5.832049999999999734e+00,-2.820160000000000000e+00,3.438619999999999788e+00,1.901340000000000074e+01,-2.671730000000000160e+00,2.745950000000000113e+00,8.866609999999999658e+00,-1.731680000000000108e+00,-2.919119999999999937e+00,7.633820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605000000000000000e+02,-4.515120000000000244e-02,1.074810000000000043e+00,-2.372630000000000017e+00,-3.559899999999999870e-02,1.014610000000000012e+00,-2.095699999999999896e+00,5.497980000000000401e-03,9.291660000000000474e-01,-1.994459999999999900e+00,-1.366600000000000037e-01,1.406009999999999982e+00,-1.863099999999999978e+00,9.029970000000000496e-01,-1.216530000000000022e+01,-4.167370000000000019e+00,-4.173939999999999984e+00,6.611640000000000406e+00,2.466859999999999886e-01,5.309469999999999468e-01,1.271169999999999911e+00,1.177420000000000044e+01,-1.503700000000000037e+00,2.143159999999999954e+00,4.365529999999999688e+00,1.509039999999999937e+00,-1.360610000000000097e+00,8.392459999999999809e+00,1.731680000000000108e+00,1.781160000000000077e+00,1.844450000000000145e+01,2.671730000000000160e+00,1.261649999999999938e+00,1.754360000000000142e+01,1.632730000000000015e+00,-4.378680000000000128e+00,-4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605200000000000102e+02,2.648539999999999922e-02,8.244110000000000049e-01,-2.363410000000000011e+00,-5.340219999999999689e-02,1.132640000000000091e+00,-2.088719999999999910e+00,-3.670890000000000264e-02,1.044070000000000054e+00,-2.017650000000000166e+00,-1.369930000000000037e-01,1.427289999999999948e+00,-1.830740000000000034e+00,4.476230000000000153e+00,-1.059570000000000078e+01,3.625469999999999970e+00,-9.882589999999999986e-01,4.782399999999999984e+00,4.286670000000000202e-01,3.844520000000000159e+00,5.666019999999999612e+00,6.430000000000000160e-01,2.720619999999999816e+00,5.154450000000000420e-01,2.628619999999999915e-02,-2.671730000000000160e+00,5.986659999999999648e+00,4.694090000000000096e+00,-5.467159999999999798e+00,5.689800000000000413e-01,2.219020000000000081e+01,9.351069999999999993e+00,-2.226450000000000096e-01,1.801770000000000138e+01,6.976200000000000401e+00,-3.364409999999999901e+00,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605399999999999920e+02,1.095970000000000000e-01,6.987290000000000445e-01,-2.253460000000000019e+00,-4.904220000000000107e-02,1.240669999999999940e+00,-2.080859999999999932e+00,6.194360000000000317e-03,1.142959999999999976e+00,-1.935470000000000024e+00,-2.641960000000000142e-02,1.385049999999999892e+00,-1.851259999999999906e+00,3.065539999999999932e+00,-2.833009999999999806e+00,6.741389999999999993e+00,3.270939999999999959e+00,4.863780000000000214e+00,5.499870000000000037e-01,-1.941640000000000033e+00,2.565599999999999881e+00,4.509090000000000042e-01,7.902190000000000047e+00,-2.685740000000000016e+00,-1.565039999999999987e+00,-5.219780000000000086e+00,6.555640000000000356e+00,4.314770000000000216e+00,-2.869639999999999969e+00,-3.240720000000000045e+00,1.763840000000000074e+01,5.467159999999999798e+00,1.311129999999999907e+00,1.147439999999999927e+01,6.159830000000000361e+00,-1.706939999999999902e+00,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605600000000000023e+02,1.241909999999999958e-01,7.191359999999999975e-01,-2.137389999999999901e+00,-1.431389999999999919e-02,1.328379999999999894e+00,-2.036739999999999995e+00,6.535760000000000050e-04,1.231910000000000061e+00,-1.914220000000000033e+00,1.577890000000000126e-01,1.298489999999999922e+00,-1.884100000000000108e+00,-2.313689999999999802e+00,7.510769999999999946e+00,-3.700280000000000236e-01,-2.867890000000000161e-01,4.929669999999999774e+00,2.387999999999999901e+00,8.758679999999999799e-01,4.282449999999999868e+00,3.906530000000000058e+00,9.250880000000000436e+00,-4.639000000000000234e+00,-1.929000000000000048e+00,-1.212180000000000035e+00,4.527110000000000412e+00,1.076319999999999943e+01,-4.057080000000000020e+00,-5.516639999999999766e+00,1.744869999999999877e+01,4.180769999999999875e+00,-1.682199999999999918e+00,8.771779999999999688e+00,7.668869999999999854e-01,0.000000000000000000e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605800000000000125e+02,1.050249999999999934e-01,9.038289999999999935e-01,-2.205109999999999904e+00,-1.234589999999999993e-02,1.410190000000000055e+00,-1.979810000000000070e+00,1.691259999999999986e-02,1.299069999999999947e+00,-1.825760000000000050e+00,3.227410000000000001e-01,1.228490000000000082e+00,-1.920760000000000023e+00,2.984149999999999858e-01,8.902079999999999771e+00,-2.009879999999999889e+00,1.100649999999999906e+00,2.460960000000000036e+00,3.853959999999999830e+00,-3.255440000000000111e+00,2.984150000000000080e+00,3.170519999999999783e+00,6.080700000000000216e+00,-3.569360000000000088e+00,-2.349580000000000002e+00,-5.937189999999999968e-01,3.537570000000000103e+00,2.105229999999999890e+01,-1.607990000000000030e+00,-9.078950000000000742e+00,6.638110000000000177e+00,-7.421480000000000299e-01,-4.279720000000000191e+00,1.261239999999999917e+01,-3.364409999999999901e+00,-1.360610000000000097e+00,-1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605999999999999943e+02,6.057789999999999703e-02,1.047739999999999894e+00,-2.143200000000000216e+00,-7.350060000000000274e-03,1.450039999999999996e+00,-1.899580000000000046e+00,-2.983589999999999853e-02,1.357229999999999936e+00,-1.744860000000000078e+00,3.598609999999999864e-01,1.140349999999999975e+00,-1.966269999999999962e+00,-3.836770000000000014e+00,5.317219999999999835e+00,7.926290000000000280e-01,4.030540000000000234e-01,2.030769999999999964e+00,4.759820000000000384e+00,5.231959999999999944e-01,1.821499999999999897e+00,4.970110000000000028e+00,-6.665900000000000158e-01,-3.956910000000000149e+00,-2.383950000000000014e+00,4.477630000000000443e+00,3.067550000000000221e+00,2.275919999999999987e+01,2.548039999999999861e+00,-6.827770000000000117e+00,-7.017430000000000057e+00,-6.679340000000000277e-01,-6.827770000000000117e+00,6.116539999999999644e+00,-3.784959999999999880e+00,3.710740000000000149e-01,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606200000000000045e+02,8.728270000000000473e-02,1.173389999999999933e+00,-2.137010000000000076e+00,1.902169999999999903e-02,1.483919999999999906e+00,-1.899070000000000036e+00,-1.493940000000000025e-02,1.381839999999999957e+00,-1.643240000000000034e+00,3.231649999999999801e-01,1.079919999999999991e+00,-2.027039999999999953e+00,1.488199999999999967e+00,5.169950000000000045e+00,1.617609999999999992e+00,2.379570000000000185e+00,4.650630000000000042e-01,-2.877320000000000100e+00,-6.975939999999999919e-02,1.743989999999999985e-01,5.900229999999999642e+00,-3.732130000000000170e+00,-2.980280000000000040e+00,-3.344409999999999883e+00,-2.424350000000000005e+00,5.442420000000000035e-01,2.275919999999999987e+01,-1.484300000000000064e-01,-5.318730000000000402e+00,-9.056269999999999598e+00,-4.700269999999999726e+00,-8.881040000000000489e+00,5.452729999999999855e+00,-3.636530000000000040e+00,8.411020000000000163e-01,-9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606400000000000148e+02,5.533989999999999743e-02,1.260320000000000107e+00,-2.072430000000000216e+00,4.412169999999999981e-02,1.436080000000000023e+00,-2.018549999999999844e+00,-2.762560000000000016e-02,1.367920000000000025e+00,-1.492329999999999934e+00,2.088369999999999949e-01,1.041740000000000110e+00,-2.091340000000000199e+00,-8.293620000000000436e-01,3.243809999999999860e+00,2.925850000000000062e+00,-2.829130000000000256e-01,-4.278579999999999828e+00,-8.268010000000000304e+00,-6.123330000000000162e-01,2.247800000000000076e-01,7.109399999999999942e+00,-7.677410000000000068e+00,-2.112159999999999815e+00,-2.357670000000000154e+00,5.195039999999999658e-01,-1.583250000000000046e+00,2.219020000000000081e+01,-2.671730000000000160e+00,-4.626059999999999839e+00,-3.888030000000000097e+00,-4.502369999999999983e+00,-3.117020000000000124e+00,-1.085800000000000054e+01,-1.583250000000000046e+00,-2.003800000000000026e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606599999999999966e+02,6.472590000000000288e-02,1.341760000000000064e+00,-2.020820000000000061e+00,5.033460000000000018e-03,1.326140000000000096e+00,-2.180719999999999992e+00,-4.769960000000000172e-02,1.382390000000000008e+00,-1.466709999999999958e+00,6.090070000000000205e-02,9.848759999999999737e-01,-2.107889999999999819e+00,-5.038179999999999742e-02,3.197309999999999874e+00,2.964269999999999960e+00,-3.534479999999999844e+00,-7.328619999999999912e+00,-8.150729999999999364e+00,-1.798240000000000061e+00,1.829250000000000043e+00,-3.117939999999999934e+00,-7.987449999999999939e+00,-3.158549999999999969e+00,4.266449999999999965e-01,-1.162700000000000067e+00,-1.325970000000000049e+01,2.256960000000000122e+01,-2.078019999999999978e+00,-7.174100000000000144e+00,6.638110000000000399e-01,-7.421480000000000299e-01,-1.830629999999999979e+00,-1.735389999999999944e+01,-1.459559999999999969e+00,7.916250000000000231e-01,1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606800000000000068e+02,3.245010000000000255e-02,1.389359999999999928e+00,-1.920830000000000037e+00,-6.148630000000000068e-02,1.127729999999999899e+00,-2.301169999999999938e+00,-8.179210000000000647e-02,1.394200000000000106e+00,-1.664139999999999953e+00,-7.398570000000000146e-02,9.469079999999999719e-01,-2.083250000000000046e+00,-1.782739999999999991e+00,2.615979999999999972e+00,5.192529999999999646e+00,-3.596490000000000187e+00,-1.178159999999999918e+01,-3.853959999999999830e+00,-8.293620000000000436e-01,2.247800000000000076e-01,-1.482740000000000080e+01,-4.173939999999999984e+00,-1.433939999999999937e-01,2.149399999999999977e+00,-1.212180000000000035e+00,-1.194860000000000078e+01,1.422450000000000081e+01,-1.311129999999999907e+00,-7.347269999999999968e+00,4.504430000000000156e+00,-8.658400000000000540e-01,-2.820160000000000000e+00,-1.047869999999999990e+01,4.502369999999999983e+00,5.269250000000000433e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607000000000000171e+02,5.573349999999999832e-02,1.443159999999999998e+00,-1.822000000000000064e+00,-1.105659999999999976e-01,8.430619999999999781e-01,-2.312120000000000175e+00,-9.190479999999999483e-02,1.368980000000000086e+00,-1.986730000000000107e+00,-8.891250000000000542e-02,1.024540000000000006e+00,-2.036490000000000133e+00,-1.402940000000000076e+00,3.104290000000000216e+00,6.355190000000000339e+00,-7.944820000000000215e-01,-1.154519999999999946e+01,2.543689999999999785e+00,-1.344810000000000061e+00,-3.747630000000000017e+00,-1.703950000000000031e+01,4.863780000000000214e+00,1.080109999999999992e+01,-1.162660000000000027e+00,-1.175070000000000014e+01,-7.594649999999999679e+00,9.957160000000000455e-01,4.527110000000000412e+00,5.566110000000000113e+00,6.827770000000000117e+00,-2.820160000000000000e+00,-3.859170000000000211e+00,1.469870000000000010e+00,-3.339669999999999916e+00,-7.916250000000000231e-01,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607199999999999989e+02,-4.515120000000000244e-02,1.453400000000000025e+00,-1.735589999999999966e+00,-1.480799999999999894e-01,6.497100000000000097e-01,-2.204979999999999940e+00,-1.505219999999999891e-01,1.237719999999999931e+00,-2.282389999999999919e+00,-8.279649999999999510e-02,1.147739999999999982e+00,-2.043680000000000163e+00,-8.216110000000000468e+00,-1.484329999999999927e+00,1.425519999999999898e+00,4.146810000000000218e-01,-4.763020000000000032e+00,7.145789999999999864e+00,-3.941409999999999858e+00,-9.227619999999999933e+00,-9.917970000000000397e+00,-2.402820000000000178e+00,4.639000000000000234e+00,2.284869999999999957e-01,-2.399610000000000021e+00,-2.943859999999999921e+00,-1.446160000000000068e+01,7.916249999999999787e+00,1.491719999999999935e+01,8.961439999999999628e+00,-6.926719999999999544e-01,2.003800000000000026e+00,6.590690000000000381e+00,1.459559999999999969e+00,8.411020000000000163e-01,2.057809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
