2.060000000000000053e+00,9.983790000000000164e-01,8.143549999999999400e-03,1.809039999999999954e-02,-5.334490000000000065e-02,-2.216810000000000169e+00,-4.026699999999999724e-01,-5.603289999999999660e-01,1.440110000000000001e+00,-9.732429999999999692e-01,2.286459999999999937e+00
2.080000000000000071e+00,9.982499999999999707e-01,-6.375890000000000377e-03,2.020639999999999936e-02,-5.521070000000000144e-02,4.197139999999999760e-01,-2.556629999999999736e-01,-2.130529999999999924e-02,-6.943179999999999907e-01,-1.331540000000000035e+01,1.028909999999999947e+01
2.100000000000000089e+00,9.981809999999999850e-01,1.328430000000000062e-02,1.654320000000000096e-02,-5.643440000000000262e-02,2.525739999999999874e+00,-2.812299999999999800e-01,-7.350320000000000464e-02,-4.341879999999999740e+00,-4.522649999999999615e+00,6.289570000000000327e+00
2.120000000000000107e+00,9.980259999999999687e-01,1.787969999999999837e-02,1.543439999999999916e-02,-5.819900000000000073e-02,-2.173140000000000072e-01,3.195790000000000002e-03,-2.087920000000000054e-01,6.153100000000000236e-01,-3.135209999999999830e+00,1.438920000000000066e+01
2.140000000000000124e+00,9.978989999999999805e-01,3.188809999999999822e-03,1.693729999999999888e-02,-6.246000000000000163e-02,-1.975000000000000089e+00,1.320929999999999882e-01,-5.134570000000000523e-01,-5.665879999999999583e+00,4.951209999999999667e+00,1.694620000000000104e+01
2.160000000000000142e+00,9.977000000000000313e-01,-8.675719999999999613e-03,1.805839999999999876e-02,-6.475309999999999400e-02,-4.154530000000000167e-01,-1.310280000000000056e-01,-1.310280000000000056e-01,-3.357870000000000132e+00,-5.255270000000000330e+00,1.124559999999999960e+01
2.180000000000000160e+00,9.977230000000000265e-01,-7.077560000000000101e-03,1.615319999999999950e-02,-6.510539999999999383e-02,5.976129999999999498e-01,-3.121220000000000105e-01,3.195789999999999742e-02,-3.740940000000000154e+00,-4.021060000000000301e+00,1.142750000000000021e+01
2.200000000000000178e+00,9.978369999999999740e-01,-1.368089999999999975e-03,1.260099999999999935e-02,-6.449929999999999553e-02,1.281509999999999927e+00,-2.141180000000000028e-01,1.161139999999999950e-01,-4.085709999999999731e+00,-4.740519999999999734e-01,8.900439999999999685e+00
2.220000000000000195e+00,9.979099999999999637e-01,1.401759999999999942e-03,1.192889999999999923e-02,-6.349660000000000026e-02,-1.864210000000000034e-01,5.326319999999999666e-02,7.243800000000000239e-02,-2.306810000000000027e+00,3.337520000000000042e+00,8.018179999999999197e+00
2.240000000000000213e+00,9.979329999999999590e-01,1.550709999999999930e-05,1.149269999999999979e-02,-6.322419999999999429e-02,1.683119999999999894e-01,-3.014700000000000157e-01,-1.011999999999999983e-01,-4.826710000000000278e+00,-3.836710000000000065e+00,1.188840000000000074e+01
2.260000000000000231e+00,9.978369999999999740e-01,2.025139999999999926e-03,1.041100000000000012e-02,-6.487389999999999823e-02,4.048000000000000209e-02,1.203749999999999959e-01,-2.183789999999999898e-01,-2.838330000000000020e+00,1.656789999999999985e+00,8.353369999999999962e+00
2.280000000000000249e+00,9.977439999999999642e-01,1.853899999999999906e-03,1.145889999999999929e-02,-6.612339999999999884e-02,-1.533980000000000066e-01,1.406149999999999900e-01,-1.257010000000000072e-01,-2.571369999999999933e+00,-4.441240000000000188e-01,7.675810000000000244e+00
2.300000000000000266e+00,9.976460000000000328e-01,4.807310000000000402e-03,1.370419999999999972e-02,-6.701269999999999449e-02,2.279670000000000030e-01,2.364890000000000048e-01,-8.522109999999999408e-02,-2.266109999999999847e+00,1.024720000000000075e+00,6.433220000000000383e+00
2.319999999999999840e+00,9.975640000000000063e-01,5.105659999999999712e-03,1.702189999999999953e-02,-6.746109999999999607e-02,-3.004049999999999776e-01,2.396840000000000082e-01,-3.195789999999999742e-02,-1.059430000000000094e+00,2.303220000000000045e+00,8.750809999999999533e+00
2.339999999999999858e+00,9.975370000000000070e-01,3.250959999999999787e-03,1.847760000000000027e-02,-6.757970000000000643e-02,-7.563380000000000103e-02,-7.350320000000000464e-02,-2.769689999999999999e-02,-1.758539999999999992e+00,-6.739680000000000115e-01,8.584410000000000096e+00
2.359999999999999876e+00,9.975319999999999743e-01,4.305419999999999907e-03,1.806680000000000091e-02,-6.771749999999999992e-02,1.672460000000000058e-01,-7.669900000000000329e-02,-1.384840000000000029e-02,-1.144430000000000058e+00,-1.233009999999999939e-01,8.698130000000000805e+00
2.379999999999999893e+00,9.975119999999999543e-01,5.266279999999999920e-03,1.833879999999999885e-02,-6.787169999999999315e-02,1.065259999999999948e-03,2.343579999999999969e-02,-2.982740000000000044e-02,-1.404199999999999893e+00,4.979939999999999922e-01,9.624689999999999301e+00
2.399999999999999911e+00,9.974899999999999878e-01,5.184880000000000218e-03,1.901649999999999868e-02,-6.800430000000000363e-02,-6.391589999999999945e-03,4.154530000000000028e-02,-2.237060000000000090e-02,-1.142030000000000101e+00,5.506659999999999888e-01,9.929949999999999832e+00
2.419999999999999929e+00,9.974859999999999838e-01,5.621819999999999595e-03,1.916839999999999863e-02,-6.798389999999999989e-02,8.309060000000000057e-02,-3.941479999999999984e-02,-2.130529999999999837e-03,-9.301469999999999461e-01,-2.047039999999999971e-01,9.303869999999999862e+00
2.439999999999999947e+00,9.974939999999999918e-01,6.047860000000000388e-03,1.883900000000000158e-02,-6.793019999999999614e-02,4.687159999999999938e-02,-3.408850000000000074e-02,-6.391589999999999945e-03,-3.339909999999999823e-01,-2.154780000000000029e-01,9.532510000000000261e+00
2.459999999999999964e+00,9.975009999999999710e-01,6.142380000000000236e-03,1.873789999999999831e-02,-6.784179999999999378e-02,3.195789999999999742e-02,2.130529999999999837e-03,-7.456850000000000110e-03,5.746079999999999938e-02,-2.729389999999999872e-01,9.539699999999999847e+00
2.479999999999999982e+00,9.975089999999999790e-01,6.582750000000000060e-03,1.898189999999999947e-02,-6.762540000000000218e-02,9.587379999999999514e-03,9.587379999999999514e-03,2.343579999999999969e-02,2.082960000000000089e-01,-2.082960000000000089e-01,9.354150000000000631e+00
2.500000000000000000e+00,9.975330000000000030e-01,6.483680000000000346e-03,1.879499999999999921e-02,-6.732399999999999496e-02,2.237060000000000090e-02,-7.456850000000000110e-03,2.450110000000000135e-02,5.949590000000000156e-01,-5.123590000000000089e-01,9.404420000000000002e+00
2.520000000000000018e+00,9.975629999999999775e-01,7.065410000000000267e-03,1.851999999999999827e-02,-6.690150000000000263e-02,7.137269999999999726e-02,-1.491370000000000022e-02,4.367580000000000073e-02,6.404490000000000460e-01,-1.999160000000000104e-01,9.483430000000000248e+00
2.540000000000000036e+00,9.976080000000000503e-01,7.837610000000000063e-03,1.780910000000000132e-02,-6.632810000000000095e-02,4.793689999999999757e-02,-9.693899999999999739e-02,6.285060000000000646e-02,6.141130000000000200e-01,-2.334350000000000036e-01,9.736019999999999897e+00
2.560000000000000053e+00,9.976720000000000033e-01,7.488070000000000316e-03,1.700209999999999916e-02,-6.561480000000000090e-02,-7.563380000000000103e-02,-2.982740000000000044e-02,7.456849999999999590e-02,1.168369999999999909e+00,4.477160000000000029e-01,9.500189999999999912e+00
2.580000000000000071e+00,9.977570000000000050e-01,6.919080000000000195e-03,1.674519999999999828e-02,-6.443849999999999578e-02,-3.195789999999999742e-02,2.876209999999999878e-02,1.214400000000000063e-01,8.882489999999999553e-01,2.334350000000000036e-01,1.056799999999999962e+01
2.600000000000000089e+00,9.978329999999999700e-01,6.920719999999999997e-03,1.691209999999999936e-02,-6.320549999999999780e-02,-1.065259999999999948e-03,6.072009999999999907e-02,1.022649999999999948e-01,1.086969999999999992e+00,4.129999999999999782e-01,8.492229999999999279e+00
2.620000000000000107e+00,9.978970000000000340e-01,5.923799999999999899e-03,1.772709999999999911e-02,-6.206119999999999692e-02,-1.725730000000000042e-01,8.415590000000000570e-02,1.001350000000000018e-01,7.541740000000000110e-01,4.955999999999999850e-01,1.032740000000000080e+01
2.640000000000000124e+00,9.979510000000000325e-01,5.398000000000000020e-03,1.803959999999999939e-02,-6.115050000000000346e-02,5.752430000000000043e-02,-7.456850000000000110e-03,7.350320000000000464e-02,4.273649999999999949e-01,-6.751650000000000151e-01,9.916779999999999262e+00
2.660000000000000142e+00,9.980080000000000062e-01,5.824509999999999757e-03,1.808890000000000151e-02,-6.015899999999999720e-02,-4.793689999999999757e-02,7.882959999999999967e-02,9.161270000000000524e-02,1.073800000000000088e+00,6.296749999999999847e-01,8.825029999999999930e+00
2.680000000000000160e+00,9.980759999999999632e-01,4.394930000000000017e-03,1.890439999999999829e-02,-5.888279999999999903e-02,-2.109219999999999984e-01,1.033310000000000062e-01,1.310280000000000056e-01,8.786720000000000086e-01,5.997479999999999478e-01,9.314640000000000697e+00
2.700000000000000178e+00,9.981480000000000352e-01,2.961179999999999889e-03,1.942970000000000114e-02,-5.756239999999999968e-02,-1.384839999999999960e-01,4.580639999999999712e-02,1.235710000000000003e-01,1.430539999999999923e+00,3.914520000000000222e-01,8.339000000000000412e+00
2.720000000000000195e+00,9.982090000000000130e-01,1.605070000000000108e-03,1.977280000000000010e-02,-5.644210000000000199e-02,-2.023999999999999966e-01,6.391589999999999772e-02,8.202529999999999544e-02,1.448490000000000055e+00,1.397019999999999929e+00,1.006279999999999930e+01
2.740000000000000213e+00,9.982320000000000082e-01,-3.877500000000000196e-04,2.078609999999999833e-02,-5.567779999999999951e-02,-2.524680000000000257e-01,1.789640000000000120e-01,5.219800000000000134e-02,1.316810000000000036e+00,1.201889999999999903e+00,9.170989999999999753e+00
2.760000000000000231e+00,9.982520000000000282e-01,-1.881560000000000003e-03,2.198210000000000094e-02,-5.483620000000000161e-02,-1.533980000000000066e-01,9.800430000000000252e-02,8.735170000000000434e-02,4.668689999999999785e-01,-1.783679999999999988e-01,1.003650000000000020e+01
2.780000000000000249e+00,9.982959999999999612e-01,-2.935070000000000127e-03,2.269540000000000099e-02,-5.368160000000000293e-02,-5.645900000000000224e-02,6.391589999999999945e-03,1.171790000000000054e-01,-2.777270000000000016e-01,-1.410179999999999989e+00,1.069969999999999999e+01
2.800000000000000266e+00,9.983589999999999964e-01,-3.690099999999999977e-03,2.221539999999999973e-02,-5.264529999999999904e-02,-7.456849999999999590e-02,-1.150489999999999985e-01,7.456849999999999590e-02,-4.644750000000000267e-01,-1.140840000000000076e+00,9.718059999999999476e+00
2.819999999999999840e+00,9.984159999999999702e-01,-4.636870000000000401e-03,2.100540000000000046e-02,-5.198119999999999824e-02,-1.917479999999999879e-02,-9.374330000000000163e-02,3.515370000000000300e-02,-3.339909999999999823e-01,-1.229419999999999957e+00,1.052849999999999930e+01
2.839999999999999858e+00,9.984309999999999574e-01,-4.846229999999999982e-03,2.077570000000000111e-02,-5.178069999999999895e-02,4.580639999999999712e-02,3.195789999999999742e-02,-7.456850000000000110e-03,-5.985500000000000265e-01,-1.090559999999999974e+00,9.343370000000000175e+00
2.859999999999999876e+00,9.984159999999999702e-01,-5.377830000000000110e-03,2.133919999999999914e-02,-5.178169999999999995e-02,-5.965480000000000088e-02,3.728429999999999939e-02,-2.343579999999999969e-02,-7.386110000000000175e-01,-3.268090000000000162e-01,8.671799999999999287e+00
2.879999999999999893e+00,9.983999999999999542e-01,-6.215230000000000407e-03,2.142449999999999910e-02,-5.196289999999999937e-02,-4.048000000000000209e-02,-3.089269999999999863e-02,-3.089269999999999863e-02,-7.386110000000000175e-01,-7.900870000000000115e-02,9.603139999999999787e+00
2.899999999999999911e+00,9.983929999999999749e-01,-6.500770000000000333e-03,2.136849999999999861e-02,-5.208920000000000217e-02,4.793689999999999757e-02,-1.065259999999999992e-02,-1.491370000000000022e-02,-6.751650000000000151e-01,1.197100000000000074e-02,9.026139999999999830e+00
2.919999999999999929e+00,9.983859999999999957e-01,-6.633670000000000365e-03,2.194219999999999851e-02,-5.195670000000000149e-02,-5.326319999999999666e-02,5.752430000000000043e-02,1.384840000000000029e-02,-6.117190000000000127e-01,7.709329999999999794e-01,9.935940000000000438e+00
2.939999999999999947e+00,9.983729999999999549e-01,-7.693260000000000376e-03,2.331159999999999830e-02,-5.145899999999999780e-02,-1.470059999999999978e-01,1.427450000000000108e-01,4.900220000000000270e-02,-8.499419999999999753e-01,6.991070000000000340e-01,9.439140000000000086e+00
2.959999999999999964e+00,9.983630000000000004e-01,-8.979539999999999397e-03,2.464049999999999921e-02,-5.083050000000000068e-02,-1.480720000000000092e-01,9.587379999999999514e-02,4.048000000000000209e-02,-7.745239999999999903e-01,4.920080000000000009e-01,9.114729999999999777e+00
2.979999999999999982e+00,9.983419999999999517e-01,-9.842729999999999188e-03,2.571499999999999828e-02,-5.054659999999999709e-02,-4.793689999999999757e-02,8.415590000000000570e-02,8.522109999999999408e-03,-8.954309999999999770e-01,2.537849999999999828e-01,9.103949999999999321e+00
3.000000000000000000e+00,9.983220000000000427e-01,-9.725199999999999817e-03,2.627329999999999943e-02,-5.067479999999999901e-02,1.917479999999999879e-02,3.834950000000000164e-02,-2.876209999999999878e-02,-1.176749999999999963e+00,2.621649999999999814e-01,9.538500000000000867e+00
3.020000000000000018e+00,9.982990000000000475e-01,-9.624030000000000432e-03,2.672909999999999869e-02,-5.091430000000000261e-02,3.941479999999999984e-02,5.965480000000000088e-02,-1.278319999999999977e-02,-9.900020000000000486e-01,-3.148380000000000067e-01,9.447520000000000806e+00
3.040000000000000036e+00,9.982830000000000314e-01,-9.281690000000000426e-03,2.788150000000000003e-02,-5.066819999999999657e-02,1.384840000000000029e-02,1.118529999999999941e-01,5.645900000000000224e-02,-9.289500000000000535e-01,1.544260000000000077e-01,9.478640000000000398e+00
3.060000000000000053e+00,9.982860000000000067e-01,-8.700299999999999354e-03,2.891679999999999945e-02,-5.012980000000000214e-02,3.408850000000000074e-02,3.302320000000000255e-02,5.752430000000000043e-02,-1.651999999999999913e+00,-5.015849999999999476e-01,9.557650000000000645e+00
3.080000000000000071e+00,9.982769999999999699e-01,-8.902860000000000287e-03,2.935209999999999902e-02,-5.001189999999999802e-02,-5.006739999999999802e-02,5.752430000000000043e-02,-1.704419999999999893e-02,-1.152809999999999890e+00,-3.076550000000000118e-01,1.058960000000000079e+01
3.100000000000000089e+00,9.982469999999999954e-01,-8.702490000000000225e-03,3.005460000000000076e-02,-5.023790000000000200e-02,5.752430000000000043e-02,1.171789999999999984e-02,-3.941479999999999984e-02,-1.611299999999999955e+00,-1.939299999999999913e-01,1.122160000000000046e+01
3.120000000000000107e+00,9.982560000000000322e-01,-7.875709999999999308e-03,2.995230000000000115e-02,-5.026320000000000093e-02,3.302320000000000255e-02,-6.817689999999999861e-02,6.391589999999999945e-03,-2.059009999999999785e+00,-6.248869999999999703e-01,8.827420000000000044e+00
3.140000000000000124e+00,9.982739999999999947e-01,-8.455259999999999165e-03,2.914879999999999902e-02,-5.027299999999999824e-02,-6.498109999999999997e-02,-1.459409999999999874e-01,-1.278319999999999977e-02,-2.211050000000000182e+00,-1.630449999999999955e+00,8.520960000000000534e+00
3.160000000000000142e+00,9.982889999999999819e-01,-8.181940000000000393e-03,2.779600000000000126e-02,-5.078839999999999744e-02,-5.539369999999999711e-02,-2.812299999999999800e-01,-7.350320000000000464e-02,-2.244559999999999889e+00,-1.965640000000000054e+00,8.420410000000000394e+00
3.180000000000000160e+00,9.983300000000000507e-01,-6.247970000000000260e-03,2.526590000000000086e-02,-5.156680000000000291e-02,5.922870000000000079e-01,-3.728429999999999800e-01,-6.391589999999999772e-02,-3.136399999999999744e-01,-6.236900000000000333e+00,6.587650000000000006e+00
3.200000000000000178e+00,9.984340000000000437e-01,2.466490000000000002e-03,2.237880000000000077e-02,-5.120299999999999851e-02,1.180309999999999970e+00,-3.515369999999999884e-01,9.054750000000000298e-02,9.169789999999999885e-01,-2.858680000000000110e+00,6.963540000000000063e+00
3.220000000000000195e+00,9.985230000000000494e-01,3.634210000000000131e-03,1.933319999999999830e-02,-5.065290000000000070e-02,-1.330519999999999925e+00,5.965480000000000088e-02,3.089269999999999863e-02,3.221400000000000041e+00,7.234079999999999622e+00,1.757700000000000173e+01
