1.520600000000000023e+02,9.998200000000000420e-01,1.026819999999999990e-02,-9.546330000000000440e-03,-1.279650000000000058e-02,8.756469999999999532e-01,7.840350000000000374e-01,7.563380000000000103e-02,2.501939999999999831e+00,-6.952759999999999607e+00,5.056549999999999656e+00
1.520800000000000125e+02,9.997239999999999460e-01,1.922180000000000069e-02,-4.158320000000000072e-03,-1.289019999999999923e-02,6.934869999999999646e-01,2.141180000000000028e-01,-1.225050000000000028e-01,-4.329909999999999926e+00,-7.805100000000000371e+00,1.982999999999999829e+01
1.520999999999999943e+02,9.998409999999999798e-01,1.238460000000000082e-02,2.652410000000000011e-03,-1.258199999999999943e-02,-9.065400000000000125e-01,6.892260000000000053e-01,2.034650000000000070e-01,-7.266399999999999526e-01,-2.341530000000000111e+00,1.071410000000000018e+01
1.521200000000000045e+02,9.996859999999999635e-01,2.158389999999999961e-02,5.483960000000000397e-03,-1.151089999999999926e-02,2.419220000000000148e+00,-4.261059999999999848e-02,-1.118529999999999941e-01,-2.148800000000000043e+00,-8.860939999999999372e+00,7.242460000000000342e+00
1.521400000000000148e+02,9.991189999999999793e-01,3.806810000000000055e-02,8.737029999999999796e-03,-1.534740000000000062e-02,3.004049999999999776e-01,8.873649999999999594e-01,-7.499460000000000015e-01,-8.379709999999999936e-02,8.333019999999999428e+00,1.490269999999999939e+01
1.521599999999999966e+02,9.993539999999999646e-01,2.637870000000000145e-02,1.492330000000000045e-02,-1.931010000000000018e-02,-2.088979999999999837e+00,4.399540000000000117e-01,-3.185140000000000193e-01,-6.069299999999999695e-01,-1.256960000000000022e-01,4.941629999999999967e+00
1.521800000000000068e+02,9.995509999999999673e-01,8.462080000000000296e-03,1.910130000000000161e-02,-2.147970000000000088e-02,-7.531419999999999781e-01,2.428800000000000125e-01,-1.491369999999999918e-01,-1.065419999999999978e-01,-8.828620000000000800e+00,4.806359999999999744e+00
1.522000000000000171e+02,9.995270000000000543e-01,8.387850000000000514e-03,1.916520000000000029e-02,-2.253279999999999866e-02,1.287900000000000045e+00,-2.812299999999999800e-01,7.882959999999999967e-02,1.508349999999999969e-01,-6.030990000000000073e+00,1.542580000000000062e+01
1.522199999999999989e+02,9.992269999999999763e-01,2.782899999999999957e-02,1.617909999999999834e-02,-2.257589999999999944e-02,1.856759999999999966e+00,-3.398189999999999822e-01,-1.778990000000000016e-01,-1.159990000000000077e+00,6.093239999999999768e-01,1.426469999999999949e+01
1.522400000000000091e+02,9.993049999999999988e-01,2.590860000000000038e-02,1.250850000000000052e-02,-2.368759999999999963e-02,-1.956890000000000018e+00,-6.178530000000000133e-02,-9.054750000000000298e-02,1.369480000000000031e+00,1.083859999999999957e+01,4.979940000000000033e+00
1.522599999999999909e+02,9.995380000000000376e-01,1.116050000000000028e-02,1.380879999999999955e-02,-2.467569999999999833e-02,-1.374190000000000023e+00,2.822950000000000181e-01,-1.033310000000000062e-01,1.124079999999999968e+00,3.770869999999999944e+00,1.160710000000000086e+01
1.522800000000000011e+02,9.995129999999999848e-01,1.116200000000000005e-02,1.407759999999999914e-02,-2.550459999999999880e-02,6.881610000000000227e-01,-2.876210000000000155e-01,-5.432850000000000179e-02,-4.754879999999999995e+00,4.441240000000000188e-01,6.153100000000000236e-01
1.523000000000000114e+02,9.995300000000000296e-01,1.345559999999999985e-02,8.573320000000000593e-03,-2.617409999999999876e-02,-2.950780000000000070e-01,-9.789780000000000149e-01,-9.480850000000000388e-02,-2.263720000000000176e+00,7.420829999999999593e+00,4.796780000000000044e+00
1.523199999999999932e+02,9.996859999999999635e-01,-2.498429999999999835e-03,-2.979669999999999801e-03,-2.475110000000000157e-02,-1.243160000000000043e+00,-9.576729999999999965e-01,4.399540000000000117e-01,-4.450820000000000221e+00,-1.168490000000000073e+01,1.537920000000000087e+01
1.523400000000000034e+02,9.997080000000000410e-01,-6.578630000000000241e-03,-5.919340000000000365e-03,-2.248350000000000001e-02,1.406149999999999900e-01,2.162489999999999968e-01,3.259710000000000107e-01,1.861490000000000089e+00,-1.229299999999999926e+01,5.461170000000000080e+00
1.523600000000000136e+02,9.997489999999999988e-01,-5.373870000000000209e-03,2.543699999999999867e-03,-2.159499999999999961e-02,1.800299999999999956e-01,1.182439999999999936e+00,5.432850000000000179e-02,2.980780000000000096e-01,-8.116339999999999222e+00,3.229779999999999873e+00
1.523799999999999955e+02,9.997399999999999620e-01,8.413050000000000042e-03,4.282629999999999944e-03,-2.074840000000000018e-02,1.368859999999999966e+00,-1.257010000000000072e-01,1.480720000000000092e-01,2.239780000000000104e+00,-2.128449999999999953e+00,1.650199999999999889e+01
1.524000000000000057e+02,9.997789999999999733e-01,6.907830000000000220e-03,8.237289999999999543e-03,-1.804470000000000032e-02,-9.693899999999999739e-02,6.285060000000000091e-01,5.219799999999999995e-01,-2.525879999999999903e+00,-7.109580000000000233e+00,9.222459999999999880e+00
1.524200000000000159e+02,9.995800000000000241e-01,2.297439999999999899e-02,9.492679999999999868e-03,-1.486299999999999948e-02,3.179809999999999803e+00,-4.133229999999999960e-01,0.000000000000000000e+00,-2.964020000000000099e+00,-9.477449999999999264e+00,9.983819999999999917e-01
1.524399999999999977e+02,9.993889999999999718e-01,2.828440000000000121e-02,1.315780000000000075e-02,-1.579720000000000082e-02,-9.576729999999999965e-01,1.073790000000000022e+00,2.982740000000000044e-02,5.662289999999999823e-01,-1.988380000000000036e+00,7.903260000000000396e+00
1.524600000000000080e+02,9.995800000000000241e-01,1.828540000000000026e-02,1.723639999999999894e-02,-1.442719999999999940e-02,-8.756469999999999532e-01,2.556629999999999736e-01,1.693769999999999998e-01,-3.471589999999999954e-01,-2.130839999999999956e-01,8.634690000000000865e+00
1.524799999999999898e+02,9.996390000000000553e-01,1.408429999999999925e-02,1.899280000000000065e-02,-1.276629999999999952e-02,-1.331579999999999986e-01,-2.577940000000000231e-01,-2.663159999999999833e-02,-6.548140000000000072e-01,-2.333149999999999835e+00,5.465959999999999930e+00
1.525000000000000000e+02,9.997300000000000075e-01,1.314779999999999942e-02,1.442009999999999993e-02,-1.262210000000000068e-02,6.029400000000000315e-01,-6.615290000000000337e-01,3.728429999999999939e-02,5.384559999999999569e+00,7.541740000000000110e-01,1.462379999999999924e+01
1.525200000000000102e+02,9.995739999999999625e-01,2.417669999999999889e-02,1.071150000000000053e-02,-1.233719999999999956e-02,9.257149999999999546e-01,-1.832249999999999990e-01,2.876209999999999878e-02,1.507149999999999990e+00,2.819170000000000176e+00,1.701559999999999917e+01
1.525399999999999920e+02,9.996369999999999978e-01,2.154769999999999949e-02,1.097760000000000055e-02,-1.189890000000000045e-02,-9.683249999999999913e-01,2.354229999999999934e-01,2.130529999999999837e-03,2.610879999999999868e+00,5.173869999999999969e+00,9.323019999999999641e+00
1.525600000000000023e+02,9.996760000000000090e-01,1.765069999999999834e-02,1.315230000000000045e-02,-1.279510000000000022e-02,-1.778990000000000016e-01,1.288970000000000116e-01,-1.320929999999999882e-01,6.045359999999999623e-01,4.072540000000000049e+00,8.398860000000000881e+00
1.525800000000000125e+02,9.996270000000000433e-01,1.932100000000000137e-02,1.267180000000000042e-02,-1.457710000000000082e-02,1.320929999999999882e-01,-4.388889999999999736e-01,-1.693769999999999998e-01,-1.535879999999999912e+00,-3.411739999999999773e-01,6.433220000000000383e+00
1.525999999999999943e+02,9.996680000000000010e-01,1.773939999999999892e-02,9.991119999999999168e-03,-1.576510000000000064e-02,-8.415589999999999460e-01,-4.133229999999999960e-01,-6.498109999999999997e-02,-2.606090000000000018e+00,7.243660000000000210e+00,1.011909999999999954e+01
1.526200000000000045e+02,9.998629999999999463e-01,-1.365169999999999969e-03,1.859399999999999985e-03,-1.637100000000000014e-02,-2.435189999999999966e+00,-1.121720000000000050e+00,-1.320929999999999882e-01,-3.445260000000000211e+00,6.362589999999999968e+00,2.752130000000000187e+00
1.526400000000000148e+02,9.998369999999999758e-01,-5.994470000000000007e-03,-6.535820000000000345e-03,-1.575290000000000024e-02,9.044090000000000185e-01,-2.737729999999999886e-01,1.683119999999999894e-01,6.129160000000000164e-01,-1.055359999999999943e+01,1.578020000000000067e+01
1.526599999999999966e+02,9.998660000000000325e-01,3.359659999999999990e-03,-4.677820000000000068e-03,-1.532200000000000055e-02,9.576729999999999965e-01,6.540719999999999867e-01,-8.841690000000000660e-02,1.149219999999999964e-01,-5.161900000000000155e+00,1.344340000000000090e+00
1.526800000000000068e+02,9.997829999999999773e-01,1.361850000000000040e-02,-6.077860000000000250e-04,-1.573590000000000058e-02,3.004049999999999776e-01,4.111920000000000019e-01,-9.800430000000000252e-02,-1.750159999999999938e+00,-4.297589999999999577e+00,2.001549999999999940e+01
1.527000000000000171e+02,9.998590000000000533e-01,5.192829999999999842e-03,6.552930000000000213e-03,-1.452859999999999915e-02,-1.137699999999999934e+00,5.603289999999999660e-01,3.888210000000000277e-01,-8.403650000000000286e-01,-5.700590000000000046e+00,9.811439999999999273e+00
1.527199999999999989e+02,9.997489999999999988e-01,1.733700000000000171e-02,7.392720000000000194e-03,-1.210609999999999985e-02,3.274620000000000086e+00,-4.623249999999999860e-01,-1.278319999999999977e-02,-6.234499999999999709e+00,-1.085769999999999946e+01,5.482719999999999594e+00
1.527400000000000091e+02,9.996439999999999770e-01,1.902119999999999853e-02,1.275210000000000059e-02,-1.369279999999999976e-02,-6.551379999999999981e-01,7.339670000000000361e-01,4.048000000000000209e-02,2.394200000000000106e+00,-2.870649999999999924e+00,4.558559999999999945e+00
1.527599999999999909e+02,9.997129999999999628e-01,1.081610000000000037e-02,1.738069999999999893e-02,-1.241680000000000041e-02,-5.858950000000000546e-01,3.430150000000000143e-01,2.173140000000000072e-01,-7.613560000000000327e-01,-1.833960000000000035e+00,2.925710000000000033e+00
1.527800000000000011e+02,9.997319999999999540e-01,8.588669999999999638e-03,1.902130000000000140e-02,-1.001050000000000030e-02,5.986789999999999612e-01,-8.522109999999999408e-02,1.406149999999999900e-01,-9.229650000000000354e-01,-5.169080000000000119e+00,5.191830000000000389e+00
1.528000000000000114e+02,9.998139999999999805e-01,8.801359999999999392e-03,1.445779999999999982e-02,-9.217019999999999380e-03,2.812299999999999800e-01,-8.309060000000000334e-01,8.522109999999999408e-02,5.237320000000000420e+00,-9.516949999999999577e-01,1.298019999999999996e+01
1.528199999999999932e+02,9.997120000000000450e-01,1.958640000000000034e-02,1.106870000000000076e-02,-8.397810000000000344e-03,1.218660000000000077e+00,-3.270359999999999934e-01,1.459409999999999874e-01,4.668689999999999785e-01,5.099649999999999572e+00,1.252529999999999966e+01
1.528400000000000034e+02,9.997139999999999915e-01,2.118290000000000103e-02,9.228069999999999676e-03,-6.221889999999999886e-03,-4.889560000000000017e-01,1.065259999999999948e-03,1.629849999999999910e-01,7.553710000000000147e-01,6.167460000000000164e+00,9.421179999999999666e+00
1.528600000000000136e+02,9.997449999999999948e-01,1.865549999999999847e-02,1.179329999999999962e-02,-4.819290000000000379e-03,-3.099919999999999898e-01,3.877559999999999896e-01,3.728429999999999939e-02,6.356610000000000316e-01,4.665099999999999802e+00,1.160829999999999984e+01
1.528799999999999955e+02,9.996819999999999595e-01,2.201420000000000113e-02,1.128380000000000008e-02,-4.899169999999999567e-03,5.432850000000000179e-01,-5.944180000000000019e-01,-1.107869999999999966e-01,-4.340690000000000381e+00,1.453279999999999905e+00,2.594120000000000203e+00
1.529000000000000057e+02,9.997179999999999955e-01,2.232840000000000172e-02,6.190280000000000261e-03,-5.109919999999999567e-03,-7.094660000000000410e-01,-7.318369999999999598e-01,2.769689999999999999e-02,-5.303160000000000096e-01,7.111979999999999968e+00,9.610329999999999373e+00
1.529200000000000159e+02,9.999599999999999600e-01,6.074340000000000121e-03,-5.074519999999999899e-03,-4.116980000000000119e-03,-2.315879999999999939e+00,-1.319860000000000033e+00,8.415590000000000570e-02,-3.537430000000000074e+00,5.364209999999999923e+00,-9.768339999999999801e-01
1.529399999999999977e+02,9.999169999999999447e-01,1.179939999999999982e-03,-1.268150000000000006e-02,-2.097120000000000060e-03,8.245149999999999979e-01,-8.628639999999999921e-02,5.326319999999999666e-02,4.602850000000000108e+00,-5.774810000000000443e+00,8.916009999999999991e+00
1.529600000000000080e+02,9.999590000000000423e-01,5.154439999999999716e-03,-7.322419999999999624e-03,-1.577849999999999999e-03,3.973439999999999750e-01,9.672600000000000087e-01,1.384840000000000029e-02,-9.421180000000000110e-01,2.106899999999999884e-01,5.795169999999999710e+00
1.529799999999999898e+02,9.998430000000000373e-01,1.698070000000000135e-02,-4.776240000000000173e-03,-1.566649999999999944e-03,1.063129999999999908e+00,-1.384840000000000029e-02,-9.587379999999999514e-03,3.177109999999999879e+00,-4.690240000000000187e+00,1.627459999999999951e+01
1.530000000000000000e+02,9.999320000000000430e-01,1.156019999999999964e-02,1.358370000000000020e-03,3.997340000000000051e-04,-5.752429999999999488e-01,7.147919999999999829e-01,4.495419999999999972e-01,-2.695870000000000211e+00,-8.014590000000000103e+00,1.026149999999999984e+01
1.530200000000000102e+02,9.997519999999999740e-01,2.182459999999999956e-02,3.147300000000000011e-03,3.285709999999999846e-03,2.616289999999999782e+00,-3.451460000000000083e-01,3.515370000000000300e-02,-5.668269999999999698e+00,-1.017890000000000050e+01,2.886210000000000164e+00
1.530399999999999920e+02,9.996399999999999730e-01,2.492549999999999974e-02,9.800549999999999887e-03,1.307870000000000039e-03,3.589939999999999798e-01,6.689859999999999696e-01,-5.858950000000000269e-02,1.975219999999999976e+00,-1.402159999999999940e+01,-2.740159999999999929e+00
1.530600000000000023e+02,9.997580000000000355e-01,1.692340000000000164e-02,1.389029999999999952e-02,2.116670000000000183e-03,-1.188839999999999897e+00,2.833600000000000008e-01,2.886870000000000269e-01,9.732429999999999692e-01,-2.165560000000000151e+00,2.882620000000000182e+00
1.530800000000000125e+02,9.998299999999999965e-01,7.054890000000000293e-03,1.640250000000000041e-02,4.529759999999999863e-03,-7.648599999999999843e-01,-1.853559999999999930e-01,-1.491370000000000022e-02,-7.147890000000000299e+00,3.215409999999999879e+00,7.571659999999999613e+00
1.530999999999999943e+02,9.998820000000000485e-01,7.660020000000000023e-03,1.172920000000000039e-02,6.275870000000000233e-03,1.253819999999999935e+00,-4.708470000000000155e-01,3.025349999999999984e-01,2.266109999999999847e+00,-2.053030000000000133e+00,1.505230000000000068e+01
1.531200000000000045e+02,9.996500000000000385e-01,2.256290000000000032e-02,1.026769999999999940e-02,9.190049999999999955e-03,1.457279999999999909e+00,-7.456849999999999590e-02,3.206450000000000133e-01,-7.098809999999999842e-01,2.109290000000000109e+00,1.459270000000000067e+01
1.531400000000000148e+02,9.997369999999999868e-01,1.748330000000000023e-02,9.598930000000000309e-03,1.132449999999999950e-02,-1.449820000000000109e+00,6.391589999999999772e-02,-2.663159999999999833e-02,2.314000000000000057e+00,5.140349999999999753e+00,9.713279999999999248e+00
1.531599999999999966e+02,9.998080000000000300e-01,9.826819999999999999e-03,1.345599999999999921e-02,1.026759999999999999e-02,-1.544629999999999892e-01,3.994739999999999958e-01,-1.874869999999999870e-01,2.463630000000000209e+00,1.652000000000000135e-01,6.715740000000000265e+00
1.531800000000000068e+02,9.997709999999999653e-01,1.343639999999999939e-02,1.445049999999999980e-02,8.261219999999999675e-03,3.749730000000000008e-01,-2.311620000000000064e-01,-2.173140000000000072e-01,-3.632000000000000117e+00,-1.675940000000000069e-02,5.430049999999999599e+00
1.532000000000000171e+02,9.998190000000000133e-01,1.375460000000000051e-02,1.144470000000000036e-02,6.405479999999999854e-03,-8.191880000000000273e-01,-6.679209999999999869e-01,-1.917480000000000018e-01,-3.991130000000000067e+00,9.163809999999999789e+00,9.275140000000000384e+00
1.532199999999999989e+02,9.999759999999999760e-01,-3.669649999999999995e-03,5.804490000000000257e-04,5.912439999999999710e-03,-2.064480000000000093e+00,-1.441300000000000026e+00,-1.086570000000000036e-01,-4.089299999999999713e+00,8.710110000000000241e+00,6.739680000000000115e-01
