1771636609570991602,29,27,37,33,0,0,0,0
1771636609573000292,29,27,37,33,0,0,0,0
1771636609574945652,29,27,37,33,0,0,0,0
1771636609576974246,29,27,37,33,0,0,0,0
1771636609579109690,29,27,37,33,0,0,0,0
1771636609580817572,29,27,37,33,0,0,0,0
1771636609582876567,29,27,37,33,0,0,0,0
1771636609584924713,29,27,37,33,0,0,0,0
1771636609586962203,29,27,37,33,0,0,0,0
1771636609588998413,29,27,37,33,0,0,0,0
1771636609590934685,29,27,37,33,0,0,0,0
1771636609593316632,29,27,37,33,0,0,0,0
1771636609594935263,29,27,37,33,0,0,0,0
1771636609597105109,29,27,37,33,0,0,0,0
1771636609599151719,29,27,37,33,0,0,0,0
1771636609601195129,29,27,37,33,0,0,0,0
1771636609602779008,29,27,37,33,0,0,0,0
1771636609604929429,29,27,37,33,0,0,0,0
1771636609607008680,29,27,37,33,0,0,0,0
1771636609609007354,29,27,37,33,0,0,0,0
1771636609611398068,29,27,37,33,0,0,0,0
1771636609613167104,29,27,37,33,0,0,0,0
1771636609615252915,29,27,37,33,0,0,0,0
1771636609617102369,29,27,37,33,0,0,0,0
1771636609619010768,29,27,37,33,0,0,0,0
1771636609620914462,29,27,37,33,0,0,0,0
1771636609622894255,29,27,37,33,0,0,0,0
1771636609625016195,29,27,37,33,0,0,0,0
1771636609626975476,29,27,37,33,0,0,0,0
1771636609629032710,29,27,37,33,0,0,0,0
1771636609631001303,29,27,37,33,0,0,0,0
1771636609632741217,29,27,37,33,0,0,0,0
1771636609634767411,29,27,37,33,0,0,0,0
1771636609636808229,29,27,37,33,0,0,0,0
1771636609638807927,29,27,37,33,0,0,0,0
1771636609640718726,29,27,37,33,0,0,0,0
1771636609643237284,29,27,37,33,0,0,0,0
1771636609645311927,29,27,37,33,0,0,0,0
1771636609646979584,29,27,37,33,0,0,0,0
1771636609649506942,29,27,37,33,0,0,0,0
1771636609651299498,29,27,37,33,0,0,0,0
1771636609652801327,29,27,37,33,0,0,0,0
1771636609654997925,29,27,37,33,0,0,0,0
1771636609656960661,29,27,37,33,0,0,0,0
1771636609659030088,29,27,37,33,0,0,0,0
1771636609661051098,29,27,37,33,0,0,0,0
1771636609663267504,29,27,37,33,0,0,0,0
1771636609665284642,29,27,37,33,0,0,0,0
1771636609667371157,29,27,37,33,0,0,0,0
1771636609669121248,29,27,37,33,0,0,0,0
1771636609671150098,29,27,37,33,0,0,0,0
1771636609673038433,29,27,37,33,0,0,0,0
1771636609674989937,29,27,37,33,0,0,0,0
1771636609676874047,29,27,37,33,0,0,0,0
1771636609678984243,29,27,37,33,0,0,0,0
1771636609680948867,29,27,37,33,0,0,0,0
1771636609682989141,29,27,37,33,0,0,0,0
1771636609685229580,29,27,37,33,0,0,0,0
1771636609687281599,29,27,37,33,0,0,0,0
1771636609689103820,29,27,37,33,0,0,0,0
1771636609691346435,29,27,37,33,0,0,0,0
1771636609693185008,29,27,37,33,0,0,0,0
1771636609695206754,29,27,37,33,0,0,0,0
1771636609696890571,29,27,37,33,0,0,0,0
1771636609698928701,29,27,37,33,0,0,0,0
1771636609701020849,29,27,37,33,0,0,0,0
1771636609703472269,29,27,37,33,0,0,0,0
1771636609704920849,29,27,37,33,0,0,0,0
1771636609706977635,29,27,37,33,0,0,0,0
1771636609708885362,29,27,37,33,0,0,0,0
1771636609711089833,29,27,37,33,0,0,0,0
1771636609712977303,29,27,37,33,0,0,0,0
1771636609716019010,29,27,37,33,0,0,0,0
1771636609717498214,29,27,37,33,0,0,0,0
1771636609719624827,29,27,37,33,0,0,0,0
1771636609723437720,29,27,37,33,0,0,0,0
1771636609724679063,29,27,37,33,0,0,0,0
1771636609725191171,29,27,37,33,0,0,0,0
1771636609726748010,29,27,37,33,0,0,0,0
1771636609728819997,29,27,37,33,0,0,0,0
1771636609730660458,29,27,37,33,0,0,0,0
1771636609732803359,29,27,37,33,0,0,0,0
1771636609734877330,29,27,37,33,0,0,0,0
1771636609736805121,29,27,37,33,0,0,0,0
1771636609738945366,29,27,37,33,0,0,0,0
1771636609740951271,29,27,37,33,0,0,0,0
1771636609742940280,29,27,37,33,0,0,0,0
1771636609745085773,29,27,37,33,0,0,0,0
1771636609746737973,29,27,37,33,0,0,0,0
1771636609748771304,29,27,37,33,0,0,0,0
1771636609750725720,29,27,37,33,0,0,0,0
1771636609752831723,29,27,37,33,0,0,0,0
1771636609754795420,29,27,37,33,0,0,0,0
1771636609757063411,29,27,37,33,0,0,0,0
1771636609759248233,29,27,37,33,0,0,0,0
1771636609761329788,29,27,37,33,0,0,0,0
1771636609763271980,29,27,37,33,0,0,0,0
1771636609765359840,29,27,37,33,0,0,0,0
1771636609767121003,29,27,37,33,0,0,0,0
1771636609769183902,29,27,37,33,0,0,0,0
1771636609771317490,29,27,37,33,0,0,0,0
1771636609773555593,29,27,37,33,0,0,0,0
1771636609775049806,29,27,37,33,0,0,0,0
1771636609776900219,29,27,37,33,0,0,0,0
1771636609778992271,29,27,37,33,0,0,0,0
1771636609780940351,29,27,37,33,0,0,0,0
1771636609782986193,29,27,37,33,0,0,0,0
1771636609785058116,29,27,37,33,0,0,0,0
1771636609786829776,29,27,37,33,0,0,0,0
1771636609788808768,29,27,37,33,0,0,0,0
1771636609790873491,29,27,37,33,0,0,0,0
1771636609792831619,29,27,37,33,0,0,0,0
1771636609794857301,29,27,37,33,0,0,0,0
1771636609796933512,29,27,37,33,0,0,0,0
1771636609799265378,29,27,37,33,0,0,0,0
1771636609801324948,29,27,37,33,0,0,0,0
1771636609803047039,29,27,37,33,0,0,0,0
1771636609805173363,29,27,37,33,0,0,0,0
1771636609806985215,29,27,37,33,0,0,0,0
1771636609809032786,29,27,37,33,0,0,0,0
1771636609810880607,29,27,37,33,0,0,0,0
1771636609812961298,29,27,37,33,0,0,0,0
1771636609814953027,29,27,37,33,0,0,0,0
1771636609816890227,29,27,37,33,0,0,0,0
1771636609818956326,29,27,37,33,0,0,0,0
1771636609821149276,29,27,37,33,0,0,0,0
1771636609823438324,29,27,37,33,0,0,0,0
1771636609825188607,29,27,37,33,0,0,0,0
1771636609826947755,29,27,37,33,0,0,0,0
1771636609828982909,29,27,37,33,0,0,0,0
1771636609830985902,29,27,37,33,0,0,0,0
1771636609832798362,29,27,37,33,0,0,0,0
1771636609835021201,29,27,37,33,0,0,0,0
1771636609836926656,29,27,37,33,0,0,0,0
1771636609838917297,29,27,37,33,0,0,0,0
1771636609840953155,29,27,37,33,0,0,0,0
1771636609843021238,29,27,37,33,0,0,0,0
1771636609844971942,29,27,37,33,0,0,0,0
1771636609847164572,29,27,37,33,0,0,0,0
1771636609849152685,29,27,37,33,0,0,0,0
1771636609851387236,29,27,37,33,0,0,0,0
1771636609852944106,29,27,37,33,0,0,0,0
1771636609855200225,29,27,37,33,0,0,0,0
1771636609857033039,29,27,37,33,0,0,0,0
1771636609858909437,29,27,37,33,0,0,0,0
1771636609860925166,29,27,37,33,0,0,0,0
1771636609862894367,29,27,37,33,0,0,0,0
1771636609864943601,29,27,37,33,0,0,0,0
1771636609867150535,29,27,37,33,0,0,0,0
1771636609868968308,29,27,37,33,0,0,0,0
1771636609871220140,29,27,37,33,0,0,0,0
1771636609873062329,29,27,37,33,0,0,0,0
1771636609875004841,29,27,37,33,0,0,0,0
1771636609876826805,29,27,37,33,0,0,0,0
1771636609878944426,29,27,37,33,0,0,0,0
1771636609880846744,29,27,37,33,0,0,0,0
1771636609883018894,29,27,37,33,0,0,0,0
1771636609884859227,29,27,37,33,0,0,0,0
1771636609886921198,29,27,37,33,0,0,0,0
1771636609888888126,29,27,37,33,0,0,0,0
1771636609890883631,29,27,37,33,0,0,0,0
1771636609892819039,29,27,37,33,0,0,0,0
1771636609894957139,29,27,37,33,0,0,0,0
1771636609896896739,29,27,37,33,0,0,0,0
1771636609899127898,29,27,37,33,0,0,0,0
1771636609901311248,29,27,37,33,0,0,0,0
1771636609903316513,29,27,37,33,0,0,0,0
1771636609905339763,29,27,37,33,0,0,0,0
1771636609907165824,29,27,37,33,0,0,0,0
1771636609909055470,29,27,37,33,0,0,0,0
1771636609910861979,29,27,37,33,0,0,0,0
1771636609912908109,29,27,37,33,0,0,0,0
1771636609914862109,29,27,37,33,0,0,0,0
1771636609916791213,29,27,37,33,0,0,0,0
1771636609919135846,29,27,37,33,0,0,0,0
1771636609921263547,29,27,37,33,0,0,0,0
1771636609923253420,29,27,37,33,0,0,0,0
1771636609925192347,29,27,37,33,0,0,0,0
1771636609927153835,29,27,37,33,0,0,0,0
1771636609928914807,29,27,37,33,0,0,0,0
1771636609931101581,29,27,37,33,0,0,0,0
1771636609932925401,29,27,37,33,0,0,0,0
1771636609935004333,29,27,37,33,0,0,0,0
1771636609936965885,29,27,37,33,0,0,0,0
1771636609938957454,29,27,37,33,0,0,0,0
1771636609941189477,29,27,37,33,0,0,0,0
1771636609943303385,29,27,37,33,0,0,0,0
1771636609945260873,29,27,37,33,0,0,0,0
1771636609947187128,29,27,37,33,0,0,0,0
1771636609949008805,29,27,37,33,0,0,0,0
1771636609951081016,29,27,37,33,0,0,0,0
1771636609953089513,29,27,37,33,0,0,0,0
1771636609954871893,29,27,37,33,0,0,0,0
1771636609956842182,29,27,37,33,0,0,0,0
1771636609959311810,29,27,37,33,0,0,0,0
1771636609961137583,29,27,37,33,0,0,0,0
1771636609962976029,29,27,37,33,0,0,0,0
1771636609965284853,29,27,37,33,0,0,0,0
1771636609967159972,29,27,37,33,0,0,0,0
1771636609969308696,29,27,37,33,0,0,0,0
1771636609970358674,29,27,37,33,0,0,0,0
1771636609972991251,29,27,37,33,0,0,0,0
1771636609974931171,29,27,37,33,0,0,0,0
1771636609976935636,29,27,37,33,0,0,0,0
1771636609978984358,29,27,37,33,0,0,0,0
1771636609981202557,29,27,37,33,0,0,0,0
1771636609983125484,29,27,37,33,0,0,0,0
1771636609985314946,29,27,37,33,0,0,0,0
1771636609987300691,29,27,37,33,0,0,0,0
1771636609989062270,29,27,37,33,0,0,0,0
1771636609990933324,29,27,37,33,0,0,0,0
1771636609993007103,29,27,37,33,0,0,0,0
1771636609995080466,29,27,37,33,0,0,0,0
1771636609996959201,29,27,37,33,0,0,0,0
1771636609998979090,29,27,37,33,0,0,0,0
1771636610001322412,29,27,37,33,0,0,0,0
1771636610002974741,29,27,37,33,0,0,0,0
1771636610005406192,29,27,37,33,0,0,0,0
1771636610007182300,29,27,37,33,0,0,0,0
1771636610009315600,29,27,37,33,0,0,0,0
1771636610011038363,29,27,37,33,0,0,0,0
1771636610013033452,29,27,37,33,0,0,0,0
1771636610014989500,29,27,37,33,0,0,0,0
1771636610017029454,29,27,37,33,0,0,0,0
1771636610018912669,29,27,37,33,0,0,0,0
1771636610021266134,29,27,37,33,0,0,0,0
1771636610023284104,29,27,37,33,0,0,0,0
1771636610025178935,29,27,37,33,0,0,0,0
1771636610027310827,29,27,37,33,0,0,0,0
1771636610029017397,29,27,37,33,0,0,0,0
1771636610031106537,29,27,37,33,0,0,0,0
1771636610033067097,29,27,37,33,0,0,0,0
1771636610034923814,29,27,37,33,0,0,0,0
1771636610036376010,29,27,37,33,0,0,0,0
1771636610038721380,29,27,37,33,0,0,0,0
1771636610040842616,29,27,37,33,0,0,0,0
1771636610042773576,29,27,37,33,0,0,0,0
1771636610044811770,29,27,37,33,0,0,0,0
1771636610046715880,29,27,37,33,0,0,0,0
1771636610048718586,29,27,37,33,0,0,0,0
1771636610050901551,29,27,37,33,0,0,0,0
1771636610053046020,29,27,37,33,0,0,0,0
1771636610054978932,29,27,37,33,0,0,0,0
1771636610057003430,29,27,37,33,0,0,0,0
1771636610058945237,29,27,37,33,0,0,0,0
1771636610060959111,29,27,37,33,0,0,0,0
1771636610063216382,29,27,37,33,0,0,0,0
1771636610064959977,29,27,37,33,0,0,0,0
1771636610067319715,29,27,37,33,0,0,0,0
1771636610069344277,29,27,37,33,0,0,0,0
1771636610071261860,29,27,37,33,0,0,0,0
1771636610073074769,29,27,37,33,0,0,0,0
1771636610074943423,29,27,37,33,0,0,0,0
1771636610076828589,29,27,37,33,0,0,0,0
1771636610078878048,29,27,37,33,0,0,0,0
1771636610080893841,29,27,37,33,0,0,0,0
1771636610083285004,29,27,37,33,0,0,0,0
1771636610084800753,29,27,37,33,0,0,0,0
1771636610086719649,29,27,37,33,0,0,0,0
1771636610088801780,29,27,37,33,0,0,0,0
1771636610090778660,29,27,37,33,0,0,0,0
1771636610092777078,29,27,37,33,0,0,0,0
1771636610094877737,29,27,37,33,0,0,0,0
1771636610097053151,29,27,37,33,0,0,0,0
1771636610099099377,29,27,37,33,0,0,0,0
1771636610101338984,29,27,37,33,0,0,0,0
1771636610103246999,29,27,37,33,0,0,0,0
1771636610105932697,29,27,37,33,0,0,0,0
1771636610107317083,29,27,37,33,0,0,0,0
1771636610109257963,29,27,37,33,0,0,0,0
1771636610111935885,29,27,37,33,0,0,0,0
1771636610113331567,29,27,37,33,0,0,0,0
1771636610115132475,29,27,37,33,0,0,0,0
1771636610116986441,29,27,37,33,0,0,0,0
1771636610119116957,29,27,37,33,0,0,0,0
1771636610120937674,29,27,37,33,0,0,0,0
1771636610123137184,29,27,37,33,0,0,0,0
1771636610125166578,29,27,37,33,0,0,0,0
1771636610127108610,29,27,37,33,0,0,0,0
1771636610128983600,29,27,37,33,0,0,0,0
1771636610131354474,29,27,37,33,0,0,0,0
1771636610133125046,29,27,37,33,0,0,0,0
1771636610135038853,29,27,37,33,0,0,0,0
1771636610136957940,29,27,37,33,0,0,0,0
1771636610139057064,29,27,37,33,0,0,0,0
1771636610141024472,29,27,37,33,0,0,0,0
1771636610142997897,29,27,37,33,0,0,0,0
1771636610145099325,29,27,37,33,0,0,0,0
1771636610146892329,29,27,37,33,0,0,0,0
1771636610148854937,29,27,37,33,0,0,0,0
1771636610151035503,29,27,37,33,0,0,0,0
1771636610152884220,29,27,37,33,0,0,0,0
1771636610154936687,29,27,37,33,0,0,0,0
1771636610157440844,29,27,37,33,0,0,0,0
1771636610159072596,29,27,37,33,0,0,0,0
1771636610161294923,29,27,37,33,0,0,0,0
1771636610163004309,29,27,37,33,0,0,0,0
1771636610165000102,29,27,37,33,0,0,0,0
1771636610167187644,29,27,37,33,0,0,0,0
1771636610168907558,29,27,37,33,0,0,0,0
1771636610171342338,29,27,37,33,0,0,0,0
1771636610173179919,29,27,37,33,0,0,0,0
1771636610175344901,29,27,37,33,0,0,0,0
1771636610177164241,29,27,37,33,0,0,0,0
1771636610179306566,29,27,37,33,0,0,0,0
1771636610181324056,29,27,37,33,0,0,0,0
1771636610183027362,29,27,37,33,0,0,0,0
1771636610184941937,29,27,37,33,0,0,0,0
1771636610187148167,29,27,37,33,0,0,0,0
1771636610188946643,29,27,37,33,0,0,0,0
1771636610190886627,29,27,37,33,0,0,0,0
1771636610192807634,29,27,37,33,0,0,0,0
1771636610194973479,29,27,37,33,0,0,0,0
1771636610196834133,29,27,37,33,0,0,0,0
1771636610199030347,29,27,37,33,0,0,0,0
1771636610201387269,29,27,37,33,0,0,0,0
1771636610203153873,29,27,37,33,0,0,0,0
1771636610205322822,29,27,37,33,0,0,0,0
1771636610206962190,29,27,37,33,0,0,0,0
1771636610208892606,29,27,37,33,0,0,0,0
1771636610210971345,29,27,37,33,0,0,0,0
1771636610212951874,29,27,37,33,0,0,0,0
1771636610214838736,29,27,37,33,0,0,0,0
1771636610216937764,29,27,37,33,0,0,0,0
1771636610219159866,29,27,37,33,0,0,0,0
1771636610222979224,29,27,37,33,0,0,0,0
1771636610223613416,29,27,37,33,0,0,0,0
1771636610225354387,29,27,37,33,0,0,0,0
1771636610227208864,29,27,37,33,0,0,0,0
1771636610229187249,29,27,37,33,0,0,0,0
1771636610231589388,29,27,37,33,0,0,0,0
1771636610233080561,29,27,37,33,0,0,0,0
1771636610235203973,29,27,37,33,0,0,0,0
1771636610237493341,29,27,37,33,0,0,0,0
1771636610238932033,29,27,37,33,0,0,0,0
1771636610241108630,29,27,37,33,0,0,0,0
1771636610243047974,29,27,37,33,0,0,0,0
1771636610244944853,29,27,37,33,0,0,0,0
1771636610246903173,29,27,37,33,0,0,0,0
1771636610249132732,29,27,37,33,0,0,0,0
1771636610251030506,29,27,37,33,0,0,0,0
1771636610253250529,29,27,37,33,0,0,0,0
1771636610255289139,29,27,37,33,0,0,0,0
1771636610257246147,29,27,37,33,0,0,0,0
1771636610259038159,29,27,37,33,0,0,0,0
1771636610261030176,29,27,37,33,0,0,0,0
1771636610262948559,29,27,37,33,0,0,0,0
1771636610264951169,29,27,37,33,0,0,0,0
1771636610266959186,29,27,37,33,0,0,0,0
1771636610269184841,29,27,37,33,0,0,0,0
1771636610271311453,29,27,37,33,0,0,0,0
1771636610273815163,29,27,37,33,0,0,0,0
1771636610275085978,29,27,37,33,0,0,0,0
1771636610277369522,29,27,37,33,0,0,0,0
1771636610279212864,29,27,37,33,0,0,0,0
1771636610280376444,29,27,37,33,0,0,0,0
1771636610282951740,29,27,37,33,0,0,0,0
1771636610284967693,29,27,37,33,0,0,0,0
1771636610286958334,29,27,37,33,0,0,0,0
1771636610288953135,29,27,37,33,0,0,0,0
1771636610291490222,29,27,37,33,0,0,0,0
1771636610293418717,29,27,37,33,0,0,0,0
1771636610295111111,29,27,37,33,0,0,0,0
1771636610297234971,29,27,37,33,0,0,0,0
1771636610299144170,29,27,37,33,0,0,0,0
1771636610301049785,29,27,37,33,0,0,0,0
1771636610302954760,29,27,37,33,0,0,0,0
1771636610305127517,29,27,37,33,0,0,0,0
1771636610306852903,29,27,37,33,0,0,0,0
1771636610308911450,29,27,37,33,0,0,0,0
1771636610311169234,29,27,37,33,0,0,0,0
1771636610313314534,29,27,37,33,0,0,0,0
1771636610315019056,29,27,37,33,0,0,0,0
1771636610317228679,29,27,37,33,0,0,0,0
1771636610319128309,29,27,37,33,0,0,0,0
1771636610320869696,29,27,37,33,0,0,0,0
1771636610322893138,29,27,37,33,0,0,0,0
1771636610324962149,29,27,37,33,0,0,0,0
1771636610327045432,29,27,37,33,0,0,0,0
1771636610328937127,29,27,37,33,0,0,0,0
1771636610331308001,29,27,37,33,0,0,0,0
1771636610333190319,29,27,37,33,0,0,0,0
1771636610335073470,29,27,37,33,0,0,0,0
1771636610337473945,29,27,37,33,0,0,0,0
1771636610338979774,29,27,37,33,0,0,0,0
1771636610341081489,29,27,37,33,0,0,0,0
1771636610343360809,29,27,37,33,0,0,0,0
1771636610345304633,29,27,37,33,0,0,0,0
1771636610347104294,29,27,37,33,0,0,0,0
1771636610349339549,29,27,37,33,0,0,0,0
1771636610351054375,29,27,37,33,0,0,0,0
1771636610352915189,29,27,37,33,0,0,0,0
1771636610355046025,29,27,37,33,0,0,0,0
1771636610357003033,29,27,37,33,0,0,0,0
1771636610358861095,29,27,37,33,0,0,0,0
1771636610360951546,29,27,37,33,0,0,0,0
1771636610363199281,29,27,37,33,0,0,0,0
1771636610365255332,29,27,37,33,0,0,0,0
1771636610367337751,29,27,37,33,0,0,0,0
1771636610369162340,29,27,37,33,0,0,0,0
1771636610370998385,29,27,37,33,0,0,0,0
1771636610372878208,29,27,37,33,0,0,0,0
1771636610374908434,29,27,37,33,0,0,0,0
1771636610376915747,29,27,37,33,0,0,0,0
1771636610379114105,29,27,37,33,0,0,0,0
1771636610381067401,29,27,37,33,0,0,0,0
1771636610383231198,29,27,37,33,0,0,0,0
1771636610385338034,29,27,37,33,0,0,0,0
1771636610387088349,29,27,37,33,0,0,0,0
1771636610389044301,29,27,37,33,0,0,0,0
1771636610390990813,29,27,37,33,0,0,0,0
1771636610392666214,29,27,37,33,0,0,0,0
1771636610394897085,29,27,37,33,0,0,0,0
1771636610396846573,29,27,37,33,0,0,0,0
1771636610398843678,29,27,37,33,0,0,0,0
1771636610400766638,29,27,37,33,0,0,0,0
1771636610403720278,29,27,37,33,0,0,0,0
1771636610406021743,29,27,37,33,0,0,0,0
1771636610407706456,29,27,37,33,0,0,0,0
1771636610409260287,29,27,37,33,0,0,0,0
1771636610411349714,29,27,37,33,0,0,0,0
1771636610412908920,29,27,37,33,0,0,0,0
1771636610414959755,29,27,37,33,0,0,0,0
1771636610416967772,29,27,37,33,0,0,0,0
1771636610419039983,29,27,37,33,0,0,0,0
1771636610421045824,29,27,37,33,0,0,0,0
1771636610423027953,29,27,37,33,0,0,0,0
1771636610425227559,29,27,37,33,0,0,0,0
1771636610427130614,29,27,37,33,0,0,0,0
1771636610429136615,29,27,37,33,0,0,0,0
1771636610431179642,29,27,37,33,0,0,0,0
1771636610432919236,29,27,37,33,0,0,0,0
1771636610434897173,29,27,37,33,0,0,0,0
1771636610436943623,29,27,37,33,0,0,0,0
1771636610438908888,29,27,37,33,0,0,0,0
1771636610440950762,29,27,37,33,0,0,0,0
1771636610443230338,29,27,37,33,0,0,0,0
1771636610445231795,29,27,37,33,0,0,0,0
1771636610447212228,29,27,37,33,0,0,0,0
1771636610448968463,29,27,37,33,0,0,0,0
1771636610451177094,29,27,37,33,0,0,0,0
1771636610452949553,29,27,37,33,0,0,0,0
1771636610454882817,29,27,37,33,0,0,0,0
1771636610456861617,29,27,37,33,0,0,0,0
1771636610458965189,29,27,37,33,0,0,0,0
1771636610461029016,29,27,37,33,0,0,0,0
1771636610463022281,29,27,37,33,0,0,0,0
1771636610465318945,29,27,37,33,0,0,0,0
1771636610467334259,29,27,37,33,0,0,0,0
1771636610469000540,29,27,37,33,0,0,0,0
1771636610471259188,29,27,37,33,0,0,0,0
1771636610472928445,29,27,37,33,0,0,0,0
1771636610474852460,29,27,37,33,0,0,0,0
1771636610476928415,29,27,37,33,0,0,0,0
1771636610478987634,29,27,37,33,0,0,0,0
1771636610480939458,29,27,37,33,0,0,0,0
1771636610483233370,29,27,37,33,0,0,0,0
1771636610485331854,29,27,37,33,0,0,0,0
1771636610487356704,29,27,37,33,0,0,0,0
1771636610489049961,29,27,37,33,0,0,0,0
1771636610491200350,29,27,37,33,0,0,0,0
1771636610493072748,29,27,37,33,0,0,0,0
1771636610495032476,29,27,37,33,0,0,0,0
1771636610496974508,29,27,37,33,0,0,0,0
1771636610498923132,29,27,37,33,0,0,0,0
1771636610501057073,29,27,37,33,0,0,0,0
1771636610503264455,29,27,37,33,0,0,0,0
1771636610505463901,29,27,37,33,0,0,0,0
1771636610507266313,29,27,37,33,0,0,0,0
1771636610509123159,29,27,37,33,0,0,0,0
1771636610511543347,29,27,37,33,0,0,0,0
1771636610512949749,29,27,37,33,0,0,0,0
1771636610514956038,29,27,37,33,0,0,0,0
1771636610516991385,29,27,37,33,0,0,0,0
1771636610518935464,29,27,37,33,0,0,0,0
1771636610521014235,29,27,37,33,0,0,0,0
1771636610523356469,29,27,37,33,0,0,0,0
1771636610525034942,29,27,37,33,0,0,0,0
1771636610527169043,29,27,37,33,0,0,0,0
1771636610529195365,29,27,37,33,0,0,0,0
1771636610531310425,29,27,37,33,0,0,0,0
1771636610532354098,29,27,37,33,0,0,0,0
1771636610534973395,29,27,37,33,0,0,0,0
1771636610536984900,29,27,37,33,0,0,0,0
1771636610538953909,29,27,37,33,0,0,0,0
1771636610540902341,29,27,37,33,0,0,0,0
1771636610543223518,29,27,37,33,0,0,0,0
1771636610545136429,29,27,37,33,0,0,0,0
1771636610546994843,29,27,37,33,0,0,0,0
1771636610548993196,29,27,37,33,0,0,0,0
1771636610551500041,29,27,37,33,0,0,0,0
1771636610553031279,29,27,37,33,0,0,0,0
1771636610554995231,29,27,37,33,0,0,0,0
1771636610556982320,29,27,37,33,0,0,0,0
1771636610558918400,29,27,37,33,0,0,0,0
1771636610560965138,29,27,37,33,0,0,0,0
1771636610563197961,29,27,37,33,0,0,0,0
1771636610565076087,29,27,37,33,0,0,0,0
1771636610567130218,29,27,37,33,0,0,0,0
1771636610569099130,29,27,37,33,0,0,0,0
1771636610571074731,29,27,37,33,0,0,0,0
1771636610573169566,29,27,37,33,0,0,0,0
1771636610575239921,29,27,37,33,0,0,0,0
1771636610577328357,29,27,37,33,0,0,0,0
1771636610579192243,29,27,37,33,0,0,0,0
1771636610581196228,29,27,37,33,0,0,0,0
1771636610583117459,29,27,37,33,0,0,0,0
1771636610584946464,29,27,37,33,0,0,0,0
1771636610586955346,29,27,37,33,0,0,0,0
1771636610588917026,29,27,37,33,0,0,0,0
1771636610591076311,29,27,37,33,0,0,0,0
1771636610593004006,29,27,37,33,0,0,0,0
1771636610594960598,29,27,37,33,0,0,0,0
1771636610597333201,29,27,37,33,0,0,0,0
1771636610599027835,29,27,37,33,0,0,0,0
1771636610601006187,29,27,37,33,0,0,0,0
1771636610603162304,29,27,37,33,0,0,0,0
1771636610605310581,29,27,37,33,0,0,0,0
1771636610607308070,29,27,37,33,0,0,0,0
1771636610608933486,29,27,37,33,0,0,0,0
1771636610610923327,29,27,37,33,0,0,0,0
1771636610612915952,29,27,37,33,0,0,0,0
1771636610614971267,29,27,37,33,0,0,0,0
1771636610616705133,29,27,37,33,0,0,0,0
1771636610619120041,29,27,37,33,0,0,0,0
1771636610622948935,29,27,37,33,0,0,0,0
1771636610623733882,29,27,37,33,0,0,0,0
1771636610625279328,29,27,37,33,0,0,0,0
1771636610626932777,29,27,37,33,0,0,0,0
1771636610628853240,29,27,37,33,0,0,0,0
1771636610630914411,29,27,37,33,0,0,0,0
1771636610632854139,29,27,37,33,0,0,0,0
1771636610635009968,29,27,37,33,0,0,0,0
1771636610636959360,29,27,37,33,0,0,0,0
1771636610639226679,29,27,37,33,0,0,0,0
1771636610641046756,29,27,37,33,0,0,0,0
1771636610643214809,29,27,37,33,0,0,0,0
1771636610645190698,29,27,37,33,0,0,0,0
1771636610647031287,29,27,37,33,0,0,0,0
1771636610648917030,29,27,37,33,0,0,0,0
1771636610650954776,29,27,37,33,0,0,0,0
1771636610653087052,29,27,37,33,0,0,0,0
