1771636605743174236,219.401,-14.4367,370.743,0.999471,0.000399122,0.0307061,-0.0106921
1771636605747480227,219.392,-14.426,370.763,0.999472,0.000336778,0.0306607,-0.0107087
1771636605750676775,219.383,-14.4234,370.766,0.999473,0.000393093,0.0306655,-0.0106685
1771636605753868745,219.384,-14.4193,370.762,0.999473,0.000381229,0.0306632,-0.0106507
1771636605757049494,219.378,-14.4202,370.775,0.999472,0.000322723,0.0306899,-0.0107103
1771636605760284645,219.386,-14.4025,370.767,0.999472,0.000293926,0.0306911,-0.0106851
1771636605763761740,219.387,-14.3925,370.767,0.999473,0.000137746,0.0306436,-0.0106946
1771636605766758443,219.386,-14.3897,370.771,0.999475,0.000213794,0.0305996,-0.0106453
1771636605769991610,219.4,-14.3783,370.761,0.999473,0.000129527,0.0306417,-0.0106847
1771636605773240297,219.39,-14.366,370.776,0.999475,6.95181e-05,0.0306034,-0.0106736
1771636605776720167,219.388,-14.3577,370.786,0.999474,0.000194015,0.0306192,-0.0106739
1771636605780147328,219.388,-14.3449,370.78,0.999473,0.000340256,0.0306697,-0.0106043
1771636605783626046,219.384,-14.3456,370.788,0.999476,9.62423e-05,0.0305835,-0.0106433
1771636605786863321,219.396,-14.3656,370.752,0.999473,0.000221283,0.0306699,-0.0106558
1771636605791886447,219.394,-14.3679,370.749,0.999474,0.000234269,0.0306289,-0.0106239
1771636605794018558,219.411,-14.3804,370.748,0.999474,0.000192967,0.030621,-0.0106666
1771636605797211851,219.411,-14.3869,370.75,0.999474,0.000200882,0.0306087,-0.0106799
1771636605800383282,219.411,-14.3895,370.752,0.999475,0.000197096,0.0306019,-0.0106826
1771636605803604146,219.404,-14.3932,370.747,0.999472,0.000246804,0.0306921,-0.0106989
1771636605806803019,219.404,-14.4139,370.748,0.999471,0.000304344,0.0307076,-0.0107207
1771636605810009806,219.401,-14.4043,370.747,0.999471,0.000266484,0.0307185,-0.0106971
1771636605813247352,219.4,-14.411,370.753,0.999472,0.000195318,0.0306715,-0.0107446
1771636605817522665,219.404,-14.4241,370.754,0.999473,0.00032916,0.0306499,-0.0107252
1771636605820702592,219.412,-14.4441,370.73,0.999471,0.000355255,0.030708,-0.0107335
1771636605824153418,219.401,-14.4229,370.764,0.999474,0.000174451,0.030608,-0.0107285
1771636605827107832,219.4,-14.4262,370.752,0.999471,0.00023491,0.0307001,-0.0107526
1771636605830322675,219.38,-14.4175,370.769,0.999471,0.000270711,0.0306902,-0.0107373
1771636605833523671,219.377,-14.4267,370.797,0.999473,0.000216767,0.0306293,-0.0107696
1771636605836718577,219.378,-14.4153,370.773,0.999473,0.000385293,0.0306554,-0.0106602
1771636605839917440,219.384,-14.4291,370.774,0.999473,0.000276967,0.0306236,-0.0107311
1771636605844226336,219.392,-14.4177,370.764,0.999473,0.000371719,0.0306561,-0.0106669
1771636605847465704,219.387,-14.4076,370.778,0.999474,0.000286511,0.0306077,-0.0106734
1771636605850660720,219.39,-14.3867,370.762,0.999472,0.000232726,0.0306814,-0.0106666
1771636605853873859,219.393,-14.3782,370.764,0.999473,0.000171727,0.0306427,-0.0106923
1771636605857085496,219.386,-14.3621,370.792,0.999475,0.00020337,0.0306042,-0.0106539
1771636605860278708,219.386,-14.3598,370.789,0.999474,0.000341517,0.0306516,-0.0106352
1771636605863483913,219.383,-14.3482,370.789,0.999473,0.000295034,0.0306542,-0.0106546
1771636605866676885,219.387,-14.3491,370.776,0.999475,0.000133651,0.0306048,-0.0106379
1771636605870979339,219.393,-14.3561,370.777,0.999475,0.000146329,0.0306062,-0.0106497
1771636605874156291,219.397,-14.3525,370.77,0.999475,0.000197685,0.0306135,-0.0106295
1771636605877361926,219.39,-14.3593,370.784,0.999475,0.000128088,0.0305913,-0.0106707
1771636605880551071,219.385,-14.3582,370.792,0.999474,0.000237249,0.0306173,-0.0106562
1771636605883819815,219.389,-14.369,370.78,0.999474,0.000241213,0.0306262,-0.0106541
1771636605886923268,219.393,-14.3783,370.764,0.999473,0.000170899,0.030643,-0.0106926
1771636605894097030,219.397,-14.3996,370.76,0.999473,0.000400808,0.0306588,-0.0106503
1771636605895768868,219.415,-14.4092,370.731,0.999471,0.000422456,0.0307224,-0.0106791
1771636605898991235,219.411,-14.4202,370.736,0.999472,0.000356609,0.0306926,-0.0106761
1771636605901105963,219.407,-14.4117,370.751,0.999473,0.000212199,0.0306367,-0.0106979
1771636605903240408,219.396,-14.4205,370.756,0.999473,0.000337738,0.0306621,-0.0106839
1771636605908861667,219.397,-14.4233,370.752,0.999471,0.000262037,0.0307063,-0.0107332
1771636605911200516,219.392,-14.4252,370.755,0.999471,0.000299037,0.0307067,-0.0107089
1771636605914683592,219.39,-14.4243,370.754,0.999471,0.000177677,0.0306871,-0.0107538
1771636605916786879,219.381,-14.4221,370.761,0.999473,0.000303919,0.0306527,-0.010676
1771636605921246247,219.385,-14.4384,370.751,0.999473,0.000258476,0.0306494,-0.010703
1771636605924925211,219.388,-14.4201,370.756,0.999472,0.000386797,0.0306839,-0.0106635
1771636605927727520,219.385,-14.4279,370.758,0.999472,0.000365671,0.0306778,-0.0106785
1771636605929838922,219.378,-14.4139,370.786,0.999473,0.000243088,0.030641,-0.0107084
1771636605933302521,219.38,-14.4117,370.773,0.999472,0.000274561,0.0306768,-0.0106974
1771636605936530920,219.377,-14.4111,370.79,0.999475,0.000318396,0.0305966,-0.0106591
1771636605940821161,219.379,-14.4105,370.791,0.999475,0.000274853,0.030588,-0.0106884
1771636605944033108,219.389,-14.4007,370.764,0.999474,0.000317551,0.0306413,-0.0106382
1771636605947269782,219.392,-14.3791,370.76,0.999472,0.000251128,0.0306872,-0.0106526
1771636605950514791,219.367,-14.3557,370.769,0.999474,0.000219737,0.0306327,-0.0106281
1771636605953737038,219.375,-14.3566,370.777,0.999474,0.000120692,0.0306205,-0.0106829
1771636605956967570,219.37,-14.3475,370.775,0.999474,0.000272748,0.0306451,-0.0106443
1771636605960218150,219.369,-14.3362,370.776,0.999473,0.000269714,0.0306656,-0.0106223
1771636605963422603,219.367,-14.3416,370.783,0.999474,0.000274788,0.0306383,-0.0106445
1771636605966670077,219.371,-14.3374,370.782,0.999474,0.000243629,0.030653,-0.0106254
1771636605970968233,219.388,-14.38,370.757,0.999472,0.000253303,0.0306902,-0.010691
1771636605974366941,219.39,-14.3734,370.761,0.999474,0.000339923,0.0306365,-0.0106169
1771636605977368884,219.402,-14.3791,370.762,0.999473,0.000151417,0.0306316,-0.0107044
1771636605980603254,219.403,-14.3858,370.76,0.999473,0.000118546,0.0306371,-0.0107315
1771636605983862069,219.394,-14.3797,370.761,0.999472,0.000279575,0.0306772,-0.01067
1771636605988108187,219.396,-14.3846,370.768,0.999473,0.000261018,0.0306607,-0.0106909
1771636605990417571,219.398,-14.4167,370.77,0.999472,0.000285457,0.0306608,-0.0107336
1771636605996487371,219.398,-14.4212,370.757,0.999473,0.000360855,0.030652,-0.0107028
1771636605998804229,219.4,-14.4226,370.76,0.999474,0.000223487,0.0306112,-0.010745
1771636606003065575,219.398,-14.4178,370.756,0.999473,0.000237526,0.0306353,-0.0107057
1771636606005279259,219.396,-14.4299,370.751,0.99947,0.000221368,0.0307089,-0.0107776
1771636606007330569,219.388,-14.4218,370.769,0.999471,0.000321787,0.0306973,-0.0107139
1771636606010533539,219.386,-14.4167,370.771,0.999471,0.000298596,0.0306921,-0.0107267
1771636606015085732,219.384,-14.4188,370.784,0.999472,0.000269703,0.0306565,-0.0107369
1771636606018657975,219.38,-14.4156,370.787,0.999473,0.000266871,0.0306501,-0.010731
1771636606020917095,219.383,-14.423,370.775,0.999472,0.000257445,0.0306687,-0.0107436
1771636606024125666,219.389,-14.4194,370.756,0.999472,0.000345809,0.0306746,-0.0106915
1771636606027367679,219.389,-14.415,370.768,0.999473,0.000326889,0.0306513,-0.0106988
1771636606030838552,219.39,-14.3992,370.764,0.999472,9.06175e-05,0.0306508,-0.0107424
1771636606034042595,219.374,-14.3727,370.787,0.999474,0.000187088,0.0306271,-0.0106596
1771636606037248531,219.378,-14.3822,370.77,0.999473,0.000114095,0.0306443,-0.0106994
1771636606040281723,219.376,-14.3683,370.786,0.999475,9.37744e-05,0.0306021,-0.0106791
1771636606044343395,219.378,-14.3738,370.788,0.999475,0.00011019,0.0305891,-0.0107106
1771636606047791435,219.384,-14.3704,370.77,0.999473,0.000153505,0.0306405,-0.010703
1771636606049977788,219.381,-14.348,370.786,0.999475,0.000134269,0.0306003,-0.0106562
1771636606053373500,219.393,-14.3453,370.785,0.999476,0.00012531,0.0305786,-0.0106443
1771636606057083202,219.396,-14.3436,370.783,0.999476,0.000129064,0.0305816,-0.0106498
1771636606060837056,219.392,-14.3456,370.778,0.999474,0.000281439,0.0306484,-0.0106227
1771636606063294648,219.39,-14.3449,370.782,0.999474,0.000241266,0.0306343,-0.0106489
1771636606067000813,219.388,-14.3455,370.781,0.999474,0.000283587,0.0306435,-0.0106202
1771636606070221947,219.396,-14.3783,370.761,0.999473,0.000166365,0.0306475,-0.0106958
1771636606073467869,219.401,-14.3856,370.758,0.999472,0.000260937,0.030675,-0.0106847
1771636606076699112,219.413,-14.3951,370.748,0.999474,0.000179993,0.0306158,-0.0107015
1771636606080273700,219.409,-14.4088,370.753,0.999472,0.000219991,0.0306752,-0.0107056
1771636606084221789,219.4,-14.4111,370.756,0.999472,0.000191838,0.0306792,-0.0107259
1771636606087453634,219.394,-14.4227,370.783,0.999473,0.000233411,0.0306374,-0.0107488
1771636606090687853,219.38,-14.4291,370.778,0.999472,0.000242029,0.030662,-0.0107616
1771636606093927252,219.383,-14.4249,370.78,0.999474,0.000324355,0.0306207,-0.0107066
1771636606099212359,219.39,-14.4326,370.797,0.999475,0.000284942,0.0305795,-0.0107254
1771636606101347867,219.386,-14.4236,370.776,0.999473,0.000329147,0.0306297,-0.0107023
1771636606103465801,219.389,-14.4232,370.776,0.999474,0.000295641,0.0306224,-0.0107184
1771636606106701814,219.389,-14.4265,370.776,0.999473,0.000299478,0.0306229,-0.0107225
1771636606109936945,219.374,-14.417,370.791,0.999474,0.000204025,0.0306061,-0.0107687
1771636606114225122,219.363,-14.3999,370.813,0.999476,0.000197455,0.0305547,-0.0107248
1771636606117418765,219.352,-14.3998,370.814,0.999476,0.000211857,0.0305565,-0.010703
1771636606120631193,219.358,-14.4067,370.777,0.999473,0.000260643,0.0306469,-0.0107353
1771636606123857918,219.368,-14.3908,370.778,0.999475,0.000336801,0.0306107,-0.0106496
1771636606127105993,219.384,-14.3951,370.768,0.999474,0.000302424,0.0306431,-0.0106499
1771636606130361923,219.389,-14.3827,370.759,0.999472,0.000239017,0.0306961,-0.0106771
1771636606133608626,219.373,-14.3564,370.793,0.999475,5.00785e-05,0.0305873,-0.010669
1771636606136779205,219.374,-14.3552,370.797,0.999474,0.000223658,0.0306147,-0.0106677
1771636606140004368,219.375,-14.3539,370.789,0.999474,0.00025597,0.0306312,-0.0106601
1771636606145451620,219.378,-14.3383,370.794,0.999474,0.000284337,0.0306306,-0.010624
1771636606147467603,219.378,-14.3582,370.789,0.999474,0.000309995,0.03061,-0.0106638
1771636606150674120,219.388,-14.3447,370.776,0.999474,0.00024199,0.0306415,-0.0106466
1771636606153887800,219.399,-14.3545,370.772,0.999474,0.000245746,0.0306406,-0.0106548
1771636606157071575,219.395,-14.3633,370.769,0.999475,0.000142631,0.0306009,-0.0106733
1771636606160282621,219.397,-14.377,370.753,0.999473,0.000204255,0.0306644,-0.0106868
1771636606163462257,219.384,-14.3825,370.787,0.999475,0.00012787,0.0305827,-0.0106962
1771636606168828277,219.38,-14.3818,370.775,0.999473,0.000266705,0.0306658,-0.0106744
1771636606170957012,219.382,-14.4092,370.767,0.999472,0.000218296,0.0306774,-0.0107263
1771636606174231496,219.391,-14.427,370.75,0.999474,0.000141038,0.0306149,-0.0107317
1771636606177435419,219.402,-14.4473,370.737,0.999472,0.000140856,0.0306464,-0.0107854
1771636606180689846,219.396,-14.4448,370.743,0.999472,0.000317641,0.030675,-0.0107078
1771636606184387966,219.39,-14.4331,370.749,0.999471,0.000392015,0.0306994,-0.0106912
1771636606186794462,219.382,-14.4218,370.767,0.999472,0.000282522,0.0306874,-0.0107161
1771636606190263261,219.374,-14.4236,370.784,0.999474,0.000356982,0.0306215,-0.0106775
1771636606193507218,219.374,-14.4242,370.78,0.999473,0.00021416,0.0306465,-0.0107335
1771636606197231437,219.366,-14.4057,370.799,0.999476,0.000310145,0.0305767,-0.0106508
1771636606203250021,219.372,-14.412,370.784,0.999475,0.000300827,0.0306026,-0.0106609
1771636606205613547,219.368,-14.4162,370.786,0.999475,0.000332256,0.0305878,-0.0106797
1771636606207768581,219.373,-14.4111,370.781,0.999474,0.000248497,0.0306302,-0.0106634
1771636606209895462,219.374,-14.4114,370.785,0.999475,0.00026116,0.030593,-0.0106887
1771636606213203269,219.363,-14.4101,370.797,0.999474,0.00022622,0.0306182,-0.0107064
1771636606217442314,219.361,-14.3793,370.823,0.999475,7.13823e-05,0.0305734,-0.0106922
1771636606220117824,219.365,-14.3767,370.811,0.999475,0.000164002,0.0305849,-0.0106727
1771636606223305737,219.373,-14.3584,370.796,0.999475,0.000163662,0.0306119,-0.010647
1771636606227053309,219.383,-14.3598,370.794,0.999475,7.31465e-05,0.03058,-0.0106568
1771636606230276237,219.393,-14.3469,370.79,0.999476,0.000123864,0.0305752,-0.010638
1771636606233505587,219.386,-14.3225,370.802,0.999475,0.000170083,0.0306111,-0.0106309
1771636606236723736,219.386,-14.3185,370.791,0.999474,0.000114693,0.0306405,-0.0106676
1771636606239969908,219.376,-14.3224,370.807,0.999475,0.000138536,0.0306096,-0.0106537
1771636606243205440,219.387,-14.3237,370.775,0.999473,8.44708e-05,0.0306669,-0.0106835
1771636606247485772,219.377,-14.3369,370.787,0.999472,0.000162403,0.0306696,-0.0106951
1771636606250651813,219.381,-14.356,370.783,0.999474,0.000175158,0.030624,-0.0107101
1771636606255109919,219.387,-14.3749,370.755,0.999471,0.000335336,0.0307107,-0.010682
1771636606257507909,219.393,-14.3815,370.755,0.999473,0.000241568,0.0306447,-0.010709
1771636606260711991,219.395,-14.3948,370.754,0.999472,0.000290318,0.0306641,-0.0107238
1771636606263926704,219.393,-14.4033,370.764,0.999473,0.000277291,0.030644,-0.0107311
1771636606267400202,219.388,-14.4144,370.772,0.999472,0.00015293,0.0306553,-0.0107513
1771636606270633419,219.394,-14.4313,370.773,0.999472,0.000230462,0.0306691,-0.0107628
1771636606273877978,219.394,-14.4235,370.77,0.999473,0.000298622,0.0306369,-0.0107041
1771636606277113129,219.403,-14.4531,370.745,0.999472,0.000304061,0.0306674,-0.0107309
1771636606280353089,219.403,-14.4488,370.74,0.999472,0.000253245,0.0306683,-0.0107289
1771636606283566479,219.396,-14.4321,370.777,0.999474,0.000243823,0.0306037,-0.0107488
1771636606286809435,219.388,-14.4271,370.775,0.999473,0.000341992,0.0306322,-0.0106936
1771636606289996115,219.381,-14.4238,370.774,0.999472,0.000293501,0.0306764,-0.0107171
1771636606294256840,219.376,-14.4235,370.781,0.999473,0.000174711,0.0306369,-0.0107611
1771636606297466132,219.375,-14.4152,370.788,0.999473,0.000238111,0.0306378,-0.0107131
1771636606303715910,219.375,-14.4099,370.789,0.999473,0.000204324,0.0306271,-0.0107291
1771636606306031746,219.376,-14.4083,370.776,0.999472,0.000275847,0.0306719,-0.01069
1771636606308129673,219.377,-14.406,370.785,0.999473,0.000247003,0.030627,-0.0107271
1771636606310254310,219.383,-14.378,370.795,0.999475,0.000169309,0.0305943,-0.0106592
1771636606313460146,219.384,-14.3743,370.782,0.999474,0.000199177,0.0306289,-0.0106466
1771636606316888169,219.386,-14.3602,370.79,0.999473,0.000263189,0.0306669,-0.0106528
1771636606320509695,219.388,-14.3617,370.794,0.999474,0.000351729,0.0306458,-0.0106377
1771636606324006166,219.378,-14.3452,370.785,0.999473,0.000329087,0.030669,-0.0106199
1771636606327244563,219.387,-14.3491,370.792,0.999476,0.000107391,0.0305795,-0.0106481
1771636606330477279,219.385,-14.3443,370.78,0.999475,0.000135197,0.0306008,-0.0106342
1771636606333731747,219.396,-14.348,370.779,0.999474,0.000209993,0.0306326,-0.0106714
1771636606336962670,219.394,-14.3528,370.774,0.999472,0.000180867,0.0306854,-0.0107043
1771636606340199654,219.379,-14.3404,370.786,0.999472,0.000172455,0.030672,-0.010687
1771636606343645570,219.381,-14.3558,370.791,0.999472,0.00019971,0.0306699,-0.0107075
1771636606346927028,219.381,-14.3558,370.791,0.999472,0.00019929,0.0306699,-0.0107074
1771636606350886308,219.378,-14.3635,370.793,0.999472,0.000180462,0.0306639,-0.0107217
1771636606354098386,219.38,-14.3694,370.794,0.999474,0.000206023,0.0306197,-0.0106947
1771636606357318168,219.393,-14.4056,370.764,0.999472,0.000186686,0.0306616,-0.0107593
1771636606360760938,219.402,-14.4246,370.752,0.999471,0.000126118,0.0306699,-0.0107763
1771636606364096898,219.399,-14.4183,370.764,0.999472,0.000147409,0.0306501,-0.0107569
1771636606367214358,219.393,-14.4175,370.771,0.999472,0.0002934,0.0306796,-0.0107178
1771636606370273088,219.385,-14.4206,370.788,0.999473,0.000285159,0.0306532,-0.0107116
1771636606373502348,219.38,-14.4318,370.792,0.999473,0.000258124,0.0306463,-0.0107366
1771636606376705008,219.38,-14.4263,370.802,0.999474,0.000248178,0.0306167,-0.0107324
1771636606380199496,219.392,-14.4373,370.783,0.999474,0.000345384,0.0306267,-0.0106952
1771636606383428074,219.387,-14.4384,370.79,0.999474,0.000340007,0.0306037,-0.0107033
1771636606386656703,219.391,-14.4231,370.755,0.999472,0.000354804,0.0306777,-0.0106843
1771636606390125462,219.381,-14.4163,370.789,0.999474,0.000353834,0.03061,-0.0106735
1771636606393742901,219.38,-14.4118,370.773,0.999472,0.000271898,0.0306771,-0.0106982
1771636606397324522,219.379,-14.4133,370.787,0.999473,0.000203463,0.0306318,-0.0107363
1771636606400433165,219.377,-14.391,370.803,0.999475,0.000181975,0.0305906,-0.0106904
1771636606407145521,219.379,-14.3807,370.765,0.999474,0.000281717,0.0306433,-0.0106311
1771636606410509744,219.386,-14.3813,370.752,0.999473,0.000313531,0.0306577,-0.010649
1771636606413611806,219.396,-14.3742,370.742,0.999474,0.000253776,0.0306392,-0.0106338
1771636606415706827,219.395,-14.3782,370.736,0.999473,0.000247599,0.0306545,-0.010655
1771636606418086122,219.392,-14.3633,370.757,0.999473,0.000173076,0.0306566,-0.0106591
1771636606420213935,219.369,-14.3401,370.767,0.999473,0.000274184,0.0306544,-0.0106447
1771636606423685159,219.365,-14.3445,370.773,0.999473,0.000282061,0.0306534,-0.0106786
1771636606426923676,219.374,-14.3583,370.773,0.999473,0.000299759,0.0306568,-0.0106773
1771636606430149219,219.381,-14.3596,370.786,0.999475,0.000117986,0.0305624,-0.0107132
1771636606433403065,219.39,-14.3624,370.79,0.999476,0.000114079,0.0305436,-0.0107131
1771636606436951804,219.39,-14.3672,370.786,0.999475,9.25316e-05,0.030561,-0.0107505
1771636606440898701,219.384,-14.3686,370.785,0.999474,0.000310391,0.0305986,-0.0107114
1771636606444131237,219.382,-14.3685,370.781,0.999472,0.000262864,0.0306493,-0.010741
1771636606447522841,219.374,-14.3839,370.794,0.999472,0.000171681,0.0306468,-0.0107698
1771636606451635459,219.377,-14.3927,370.792,0.999471,0.000235518,0.030686,-0.0107571
1771636606453746701,219.37,-14.3974,370.807,0.999475,0.000189978,0.0305797,-0.0107276
1771636606456997080,219.381,-14.4193,370.775,0.999472,0.00022505,0.030644,-0.010767
1771636606460176496,219.384,-14.426,370.771,0.999471,0.00035177,0.0306832,-0.0107334
1771636606463607084,219.39,-14.4293,370.772,0.999472,0.000225746,0.0306669,-0.0107711
