1771632314042938525,0.0152828,0.825531,-1.94956,-0.0173416,0.814783,-1.94051,0.0207276,0.854592,-2.0272,-0.0177603,0.850444,-2.00828,0.0426308,0.0193776,0.0566163,-0.00775105,0.00387552,-0.0303302,0.0348797,0.0116266,0.0444843,-0.0426308,0.00775105,-0.0161761,-0.56898,2.72121,5.40531,0.593719,3.04281,5.21565,-0.692672,1.78116,8.25022,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314044866921,0.0152828,0.825531,-1.94956,-0.0173416,0.814783,-1.94049,0.0207276,0.854592,-2.02723,-0.0177603,0.850474,-2.00828,0.0658839,0,0.0222421,0,0.0232531,-0.0141541,0.0310042,0,-0.0121321,-0.0387552,0.0581329,-0.0121321,-0.56898,2.72121,5.40531,0.593719,3.04281,5.12082,-0.643195,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314046796629,0.0152828,0.825501,-1.94956,-0.0173114,0.814783,-1.94049,0.0206973,0.854562,-2.02722,-0.01773,0.850474,-2.00828,0.0542573,-0.0465063,0.0262862,0,-0.00387552,0,-0.0116266,-0.0426308,0.0202201,0,0.0155021,-0.0141541,-0.56898,2.74595,5.40531,0.593719,3.04281,5.21565,-0.667934,1.6822,8.2028,0.593719,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314048244982,0.0152525,0.825531,-1.94961,-0.0173416,0.814783,-1.94049,0.020667,0.854562,-2.0272,-0.0177603,0.850444,-2.00829,0,0,-0.0525723,-0.0271287,-0.0155021,-0.0121321,-0.073635,-0.0581329,0.0404403,-0.0387552,-0.0426308,-0.0323522,-0.56898,2.72121,5.40531,0.593719,3.01807,5.21565,-0.667934,1.6822,8.2028,0.667934,1.73168,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632314050894899,0.0152525,0.825501,-1.94956,-0.0173416,0.814783,-1.94049,0.020667,0.854562,-2.0272,-0.0177603,0.850444,-2.00828,0.00775105,-0.0620084,0.0424623,-0.0426308,-0.0116266,-0.00808805,-0.0775105,-0.0271287,0.0424623,0.0116266,0,-0.00202201,-0.593719,2.74595,5.31048,0.56898,3.01807,5.21565,-0.742148,1.70694,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314052976675,0.0152828,0.825531,-1.94958,-0.0173416,0.814813,-1.94049,0.0206973,0.854562,-2.02722,-0.0177603,0.850474,-2.00829,0.0426308,-0.0271287,-0.00202201,-0.0387552,0.0387552,0.00202201,0.00387552,-0.00387552,0.0161761,-0.0581329,0.0503818,-0.0343742,-0.56898,2.74595,5.40531,0.56898,3.06755,5.21565,-0.742148,1.70694,8.25022,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314054979921,0.0152828,0.825561,-1.94959,-0.0173114,0.814783,-1.94049,0.020667,0.854562,-2.02723,-0.0177603,0.850474,-2.00826,0.0542573,0.0426308,-0.0222421,0,-0.0426308,-0.00404402,-0.0155021,-0.0310042,-0.0121321,-0.0426308,0.0155021,0.0242641,-0.593719,2.72121,5.31048,0.593719,3.01807,5.21565,-0.667934,1.70694,8.2028,0.643195,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314056933406,0.0152828,0.825531,-1.94958,-0.0172811,0.814813,-1.94048,0.0206367,0.854562,-2.02722,-0.0177603,0.850474,-2.00829,0.0542573,-0.0116266,0,0.0310042,0.0271287,0.0222421,-0.00387552,-0.0503818,0.0121321,-0.0310042,-0.00775105,-0.0323522,-0.593719,2.77069,5.40531,0.593719,3.06755,5.21565,-0.692672,1.6822,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314059114480,0.0152525,0.825531,-1.94956,-0.0173114,0.814783,-1.94049,0.020667,0.854562,-2.02722,-0.01773,0.850505,-2.00829,0,0,0.0404403,-0.0193776,-0.0232531,-0.0101101,-0.0193776,0,0.00606604,0.0193776,0.0310042,-0.0283082,-0.593719,2.74595,5.31048,0.593719,3.06755,5.21565,-0.742148,1.73168,8.25022,0.643195,1.73168,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632314061148766,0.0152828,0.825501,-1.94959,-0.0172811,0.814813,-1.94049,0.020667,0.854562,-2.02722,-0.0177603,0.850505,-2.00828,0.0542573,-0.0581329,-0.0181981,0.0310042,0.0387552,-0.00808805,-0.0348797,-0.073635,0.0161761,-0.0503818,0.0387552,-0.00606604,-0.593719,2.72121,5.31048,0.56898,3.04281,5.12082,-0.742148,1.73168,8.2028,0.643195,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314062909543,0.0152828,0.825531,-1.94959,-0.0173114,0.814843,-1.94049,0.020667,0.854562,-2.02722,-0.01773,0.850474,-2.00829,0.0503818,0.0155021,-0.0222421,-0.0542573,0.073635,-0.0101101,-0.0116266,0.00775105,0.0121321,0.0193776,-0.0310042,-0.0343742,-0.593719,2.74595,5.31048,0.593719,3.06755,5.21565,-0.742148,1.70694,8.25022,0.692672,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314064898900,0.0152525,0.825471,-1.94956,-0.0172508,0.814813,-1.94049,0.020667,0.854532,-2.02722,-0.0177906,0.850505,-2.00828,-0.0155021,-0.0658839,0.0444843,0.0387552,0.0658839,0,0.0155021,-0.0465063,0.0161761,-0.0310042,0.0271287,-0.0363962,-0.56898,2.74595,5.40531,0.544242,3.06755,5.21565,-0.667934,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314066702846,0.0152828,0.825531,-1.94958,-0.0172508,0.814843,-1.94051,0.020667,0.854562,-2.02723,-0.01773,0.850505,-2.00828,0.0465063,0.0426308,0.00808805,0.0426308,0.0348797,-0.0384182,0,0.0155021,-0.0101101,0.00387552,0.0503818,-0.00404402,-0.593719,2.74595,5.40531,0.593719,3.04281,5.12082,-0.692672,1.63273,8.2028,0.643195,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314068235041,0.0152828,0.825501,-1.94959,-0.0172508,0.814873,-1.94051,0.020667,0.854532,-2.02723,-0.0177603,0.850505,-2.00828,0.0348797,-0.0387552,-0.0141541,0.0348797,0.0930126,-0.0404403,0.0116266,-0.0503818,-0.0101101,-0.0387552,0.0271287,-0.0141541,-0.593719,2.74595,5.31048,0.593719,3.04281,5.21565,-0.667934,1.70694,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314070726426,0.0152828,0.825471,-1.94958,-0.0172205,0.814843,-1.94049,0.0206367,0.854532,-2.02722,-0.01773,0.850535,-2.00829,0.0232531,-0.0852615,0.00808805,0.0930126,0.00775105,-0.0141541,-0.0387552,-0.0348797,0.0121321,0.0232531,0.0658839,-0.00606604,-0.56898,2.74595,5.40531,0.56898,3.06755,5.21565,-0.742148,1.6822,8.25022,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314072979502,0.0152828,0.825501,-1.94956,-0.0172508,0.814873,-1.94049,0.0206367,0.854532,-2.0272,-0.0177603,0.850535,-2.00826,0.0271287,-0.0232531,0.0424623,0.0348797,0.0620084,-0.00404402,-0.0465063,-0.0193776,0.0384182,-0.0465063,0.0348797,0.0202201,-0.593719,2.74595,5.31048,0.519504,3.04281,5.12082,-0.692672,1.70694,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314074971676,0.015313,0.825501,-1.94958,-0.0172811,0.814873,-1.94049,0.0206973,0.854532,-2.02723,-0.0177603,0.850535,-2.00828,0.081386,-0.0155021,0.0202201,-0.0658839,0.0542573,-0.0101101,0.073635,-0.0426308,-0.0141541,0.00387552,0.0271287,-0.00202201,-0.593719,2.77069,5.31048,0.56898,3.01807,5.21565,-0.742148,1.6822,8.2028,0.742148,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314076852743,0.0152525,0.825531,-1.94958,-0.0172811,0.814904,-1.94049,0.020667,0.854562,-2.02723,-0.0177603,0.850535,-2.00829,-0.0232531,0.0271287,0.0141541,-0.0581329,0.073635,-0.00808805,0.0232531,0.0155021,-0.0161761,0,0.00775105,-0.0606604,-0.593719,2.74595,5.40531,0.643195,3.04281,5.12082,-0.742148,1.63273,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314079024952,0.015313,0.825531,-1.94958,-0.0172205,0.814904,-1.94049,0.0206367,0.854501,-2.02722,-0.0177603,0.850535,-2.00828,0.0581329,0.0310042,0.0101101,0.0387552,0.0697594,-0.0202201,-0.00775105,-0.100764,0.00808805,0.00387552,0.0232531,-0.00808805,-0.593719,2.74595,5.31048,0.56898,3.04281,5.12082,-0.692672,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314080887939,0.0152828,0.825501,-1.94956,-0.0172205,0.814843,-1.94049,0.0206367,0.854532,-2.02722,-0.01773,0.850565,-2.00828,0.00775105,0.0348797,0.0363962,0.0387552,-0.0193776,-0.0161761,-0.0193776,-0.0426308,0.0161761,-0.0116266,0.0620084,-0.00808805,-0.593719,2.74595,5.40531,0.593719,3.06755,5.21565,-0.692672,1.6822,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314083150551,0.0152828,0.825471,-1.94959,-0.0172508,0.814873,-1.94051,0.0206367,0.854562,-2.02722,-0.0177906,0.850565,-2.00828,0,-0.081386,0,-0.0155021,0.0465063,-0.0323522,0.0193776,-0.073635,0.0202201,-0.0775105,0.0426308,-0.0121321,-0.593719,2.74595,5.40531,0.56898,3.06755,5.21565,-0.692672,1.78116,8.2028,0.667934,1.78116,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632314084844350,0.015313,0.825471,-1.94959,-0.0171902,0.814873,-1.94049,0.0206065,0.854532,-2.02723,-0.0177906,0.850565,-2.00829,0.0542573,-0.0620084,-0.00404402,0.0775105,0.0310042,-0.00202201,-0.0387552,-0.0271287,-0.0202201,-0.081386,0.0387552,-0.0404403,-0.593719,2.74595,5.31048,0.593719,3.04281,5.21565,-0.667934,1.70694,8.25022,0.742148,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314086930574,0.0152828,0.825471,-1.94958,-0.0172205,0.814904,-1.94051,0.0206367,0.854501,-2.02722,-0.0177603,0.850565,-2.00828,0,-0.0542573,0.0222421,0.0271287,0.0542573,-0.0424623,0.0232531,-0.0271287,0.00808805,-0.0155021,0.0193776,-0.00202201,-0.56898,2.74595,5.31048,0.56898,3.01807,5.12082,-0.667934,1.70694,8.2028,0.766887,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314088933564,0.0152828,0.825471,-1.94956,-0.0172205,0.814873,-1.94051,0.0206065,0.854562,-2.0272,-0.0177906,0.850595,-2.00829,-0.0155021,-0.0465063,0.0404403,0.0542573,0.0193776,-0.0363962,-0.0542573,0.0503818,0.0303302,-0.0542573,0.0465063,-0.0323522,-0.593719,2.74595,5.40531,0.56898,3.04281,5.12082,-0.742148,1.70694,8.2028,0.742148,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314090970315,0.015313,0.825471,-1.94958,-0.0171902,0.814873,-1.94051,0.0206065,0.854532,-2.0272,-0.0177603,0.850595,-2.00829,0.0348797,-0.0116266,0,0.0387552,0.0387552,-0.0323522,-0.0581329,0,0.0404403,-0.0155021,0.0620084,-0.0384182,-0.544242,2.74595,5.31048,0.593719,3.04281,5.21565,-0.742148,1.73168,8.25022,0.742148,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314092259592,0.015313,0.825471,-1.94958,-0.0172205,0.814873,-1.94049,0.0206367,0.854471,-2.02723,-0.0177603,0.850565,-2.00826,0.0387552,0.0271287,0.00606604,0.00775105,0.0310042,-0.0121321,0.0155021,-0.11239,-0.00808805,-0.0193776,0.0193776,0.0222421,-0.593719,2.74595,5.31048,0.56898,3.06755,5.12082,-0.692672,1.70694,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314095254413,0.015313,0.825471,-1.94958,-0.0172205,0.814873,-1.94049,0.0206367,0.854532,-2.02723,-0.0177603,0.850535,-2.00828,0.0387552,-0.0310042,0.00202201,0.0271287,0.0271287,-0.0101101,0.00387552,0.0193776,-0.0222421,-0.0116266,0.0387552,-0.0101101,-0.56898,2.74595,5.40531,0.56898,3.04281,5.21565,-0.766887,1.70694,8.25022,0.692672,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314097014037,0.0152828,0.825471,-1.94959,-0.0172205,0.814843,-1.94048,0.0206367,0.854532,-2.02722,-0.01773,0.850565,-2.00828,0.0426308,-0.0232531,-0.0161761,0.0387552,0,0.0121321,-0.00775105,0.0155021,0.0101101,0.0155021,0.0387552,-0.00808805,-0.593719,2.74595,5.31048,0.593719,3.04281,5.21565,-0.692672,1.70694,8.29763,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314099088837,0.0152828,0.825501,-1.94958,-0.0172205,0.814873,-1.94051,0.0206367,0.854532,-2.02723,-0.0177603,0.850535,-2.00828,-0.00775105,0.0116266,0.0161761,0.0271287,0.0658839,-0.0404403,-0.0271287,0.0232531,-0.0121321,-0.0271287,-0.00775105,-0.00404402,-0.56898,2.74595,5.40531,0.519504,3.01807,5.21565,-0.692672,1.6822,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314101172021,0.015313,0.825501,-1.94956,-0.0172508,0.814843,-1.94051,0.020667,0.854532,-2.02723,-0.0177906,0.850535,-2.00829,0.0310042,0.0116266,0.0424623,-0.00387552,0.00387552,-0.0363962,0.0232531,0.0116266,-0.00202201,-0.0581329,-0.0155021,-0.0363962,-0.593719,2.74595,5.31048,0.56898,3.04281,5.21565,-0.742148,1.6822,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314102923389,0.0152828,0.82544,-1.94956,-0.0172508,0.814843,-1.94046,0.020667,0.854532,-2.02723,-0.0177603,0.850565,-2.00829,-0.0193776,-0.0155021,0.0343742,0.0116266,0.0271287,0.0404403,-0.0271287,-0.00775105,-0.00808805,-0.0155021,0.0387552,-0.0303302,-0.593719,2.77069,5.40531,0.593719,3.06755,5.21565,-0.742148,1.70694,8.10797,0.742148,1.73168,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632314104756391,0.0152828,0.825501,-1.94956,-0.0172508,0.814843,-1.94049,0.020667,0.854532,-2.02722,-0.01773,0.850505,-2.00828,-0.0155021,0.0116266,0.0262862,0.0271287,0.0271287,-0.0161761,-0.0155021,0.0620084,0.00808805,0.0348797,-0.0581329,-0.00404402,-0.593719,2.74595,5.40531,0.56898,3.04281,5.21565,-0.742148,1.73168,8.25022,0.643195,1.78116,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632314106810198,0.015313,0.825501,-1.94956,-0.0172508,0.814813,-1.94049,0.0206973,0.854501,-2.02722,-0.01773,0.850505,-2.00828,0.0387552,0.00775105,0.0262862,0.0155021,0,-0.0202201,0.0271287,-0.0658839,0.0222421,0.0155021,-0.0465063,-0.00808805,-0.593719,2.74595,5.31048,0.593719,3.04281,5.21565,-0.742148,1.70694,8.25022,0.742148,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314108894342,0.015313,0.825471,-1.94959,-0.0172508,0.814813,-1.94048,0.020667,0.854532,-2.0272,-0.01773,0.850505,-2.00828,0.0387552,-0.0348797,-0.0262862,0,0,0.0181981,-0.0155021,-0.00387552,0.0485283,0.0426308,-0.00387552,-0.00808805,-0.593719,2.74595,5.31048,0.593719,3.04281,5.21565,-0.742148,1.73168,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314110798065,0.0152828,0.825471,-1.94956,-0.0172811,0.814813,-1.94051,0.0206367,0.854501,-2.02722,-0.01773,0.850474,-2.00828,0.0116266,-0.00775105,0.0323522,-0.0542573,-0.0232531,-0.0323522,-0.0581329,-0.0581329,0.0181981,0.0271287,-0.0310042,-0.00606604,-0.593719,2.74595,5.40531,0.56898,3.04281,5.21565,-0.692672,1.70694,8.2028,0.742148,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314113120423,0.0152525,0.825471,-1.94959,-0.0172811,0.814813,-1.94048,0.020667,0.854532,-2.02722,-0.0177603,0.850505,-2.00828,-0.0310042,0,-0.0101101,-0.0465063,-0.0155021,0.00606604,0.00387552,-0.0193776,0.0121321,-0.0387552,0.0387552,-0.00202201,-0.593719,2.72121,5.31048,0.593719,3.06755,5.12082,-0.692672,1.6822,8.25022,0.667934,1.73168,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632314115260568,0.015313,0.825501,-1.94956,-0.0173114,0.814813,-1.94048,0.020667,0.854562,-2.02725,-0.0177603,0.850505,-2.00828,0.073635,-0.00775105,0.0384182,-0.0193776,0.0271287,0.0202201,-0.00775105,-0.00775105,-0.0404403,-0.0581329,0.073635,-0.0202201,-0.593719,2.74595,5.31048,0.643195,3.04281,5.21565,-0.766887,1.6822,8.2028,0.643195,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314116907613,0.0152828,0.825501,-1.94956,-0.0173114,0.814813,-1.94048,0.020667,0.854532,-2.02722,-0.01773,0.850474,-2.00829,0,-0.0271287,0.0384182,0.0193776,0.0930126,0.0181981,-0.00387552,-0.0581329,0.0181981,0.0193776,0.0116266,-0.0384182,-0.56898,2.74595,5.31048,0.593719,3.04281,5.26307,-0.742148,1.70694,8.25022,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314118943500,0.0152525,0.825471,-1.94958,-0.0173416,0.814813,-1.94049,0.0206973,0.854562,-2.0272,-0.0177906,0.850474,-2.00829,-0.0387552,-0.0658839,0.00404402,-0.0310042,0.0116266,-0.0181981,0.0193776,-0.00387552,0.0384182,-0.0930126,0.0155021,-0.0323522,-0.544242,2.77069,5.40531,0.593719,3.01807,5.21565,-0.742148,1.70694,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314121116414,0.0152828,0.825471,-1.94958,-0.0173114,0.814813,-1.94048,0.020667,0.854501,-2.02722,-0.0177906,0.850474,-2.00828,0.0426308,-0.0658839,-0.00808805,0.0155021,0.00387552,-0.0121321,0.0581329,-0.116266,0.0141541,-0.0968881,0.0310042,-0.0141541,-0.593719,2.74595,5.31048,0.56898,3.06755,5.12082,-0.766887,1.6822,8.2028,0.667934,1.73168,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771632314123055723,0.0152525,0.825501,-1.94956,-0.0172811,0.814813,-1.94049,0.0206973,0.854562,-2.02722,-0.0177603,0.850444,-2.00828,0.00387552,-0.0271287,0.0222421,0.0658839,0.0310042,-0.0242641,0.00387552,-0.0310042,0.0101101,-0.0426308,0.0116266,-0.0141541,-0.593719,2.74595,5.31048,0.56898,3.04281,5.21565,-0.692672,1.70694,8.25022,0.667934,1.78116,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771632314124862132,0.0152828,0.825531,-1.94958,-0.0172508,0.814813,-1.94052,0.0207276,0.854592,-2.02722,-0.01773,0.850444,-2.00828,0.0620084,0,-0.00202201,0.0542573,0.0658839,-0.0626824,0.0542573,0.0193776,0.0222421,0,0.0232531,-0.0141541,-0.593719,2.72121,5.40531,0.56898,3.04281,5.12082,-0.667934,1.70694,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314126938724,0.0152525,0.825501,-1.94958,-0.0172508,0.814813,-1.94051,0.020667,0.854562,-2.02723,-0.0177603,0.850444,-2.00828,-0.0116266,-0.0387552,-0.0262862,0.0503818,0.0581329,-0.0323522,-0.0387552,-0.0116266,-0.0262862,-0.0348797,0.0387552,-0.0141541,-0.593719,2.74595,5.31048,0.593719,3.06755,5.21565,-0.667934,1.78116,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314128804430,0.0152525,0.825501,-1.94959,-0.0172811,0.814813,-1.94051,0.020667,0.854562,-2.02723,-0.0177603,0.850474,-2.00828,0.00775105,0.0193776,-0.0242641,0.0503818,0.0426308,-0.0283082,-0.00387552,-0.0193776,-0.0222421,-0.0387552,0.073635,0.00202201,-0.56898,2.72121,5.31048,0.593719,3.06755,5.21565,-0.692672,1.70694,8.25022,0.667934,1.73168,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771632314130879774,0.0152828,0.825531,-1.94956,-0.0173719,0.814783,-1.94049,0.020667,0.854592,-2.02722,-0.01773,0.850505,-2.00828,0.0581329,0.0155021,0.0262862,-0.0697594,0.0581329,-0.0121321,-0.0271287,0.0193776,0.0141541,0,0.0620084,-0.00808805,-0.593719,2.74595,5.40531,0.56898,3.04281,5.21565,-0.742148,1.6822,8.25022,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314133162194,0.0152525,0.825501,-1.94958,-0.0173416,0.814783,-1.94048,0.0206973,0.854562,-2.02723,-0.01773,0.850444,-2.00828,0,-0.0658839,0,0,-0.00387552,0.0121321,-0.0116266,-0.0581329,-0.0121321,-0.0116266,-0.0193776,-0.0181981,-0.544242,2.74595,5.40531,0.544242,3.11702,5.12082,-0.667934,1.70694,8.2028,0.692672,1.73168,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632314134926779,0.0152525,0.825531,-1.94956,-0.0173416,0.814783,-1.94051,0.0206973,0.854562,-2.02722,-0.01773,0.850474,-2.00828,0,-0.00387552,0.0202201,-0.0387552,0.0581329,-0.0323522,-0.0155021,-0.0387552,0.0141541,0.0193776,0.0542573,-0.00808805,-0.56898,2.67173,5.31048,0.56898,3.04281,5.21565,-0.742148,1.70694,8.2028,0.667934,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314137190383,0.0152828,0.825531,-1.94956,-0.0173416,0.814813,-1.94051,0.020667,0.854562,-2.02723,-0.0177603,0.850444,-2.00829,0.0465063,0.00387552,0.0343742,-0.0116266,0.0348797,-0.0222421,-0.0387552,-0.0310042,-0.0161761,-0.0503818,-0.00775105,-0.0283082,-0.593719,2.74595,5.40531,0.643195,3.04281,5.21565,-0.742148,1.70694,8.2028,0.667934,1.73168,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314139103803,0.0152525,0.825531,-1.94958,-0.0173416,0.814813,-1.94051,0.020667,0.854562,-2.02723,-0.01773,0.850444,-2.00828,0,0.0193776,-0.00202201,-0.0310042,0.0465063,-0.0283082,-0.0775105,-0.0348797,-0.0141541,0.00387552,-0.0232531,-0.0181981,-0.56898,2.74595,5.26307,0.56898,3.04281,5.12082,-0.742148,1.70694,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314141103721,0.0152222,0.825501,-1.94958,-0.0173114,0.814783,-1.94051,0.0207276,0.854562,-2.02722,-0.0177603,0.850474,-2.00828,-0.0542573,-0.0542573,0.00404402,0.0232531,0.0116266,-0.0303302,0.0310042,-0.0348797,0.0181981,-0.0387552,0.0232531,-0.00606604,-0.56898,2.74595,5.31048,0.56898,3.04281,5.21565,-0.667934,1.6822,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314142908050,0.0152525,0.825531,-1.94956,-0.0172508,0.814813,-1.94051,0.0207276,0.854562,-2.02722,-0.0177603,0.850474,-2.00828,0.00387552,0.0232531,0.0323522,0,0.0620084,-0.0323522,0.0426308,-0.0310042,0.0444843,-0.0581329,0.0426308,-0.0141541,-0.593719,2.72121,5.31048,0.56898,3.04281,5.21565,-0.667934,1.70694,8.2028,0.643195,1.78116,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632314144907616,0.0152525,0.825531,-1.94958,-0.0172811,0.814813,-1.94051,0.0206973,0.854562,-2.0272,-0.0177603,0.850444,-2.00829,0.0271287,0.00775105,-0.0283082,0.0465063,0.0426308,-0.0444843,-0.0581329,-0.0387552,0.0485283,-0.0310042,-0.00387552,-0.0404403,-0.593719,2.72121,5.40531,0.56898,3.06755,5.12082,-0.742148,1.70694,8.2028,0.667934,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314146889517,0.0152222,0.825531,-1.94956,-0.0172811,0.814813,-1.94049,0.020667,0.854562,-2.02722,-0.0177603,0.850474,-2.00828,-0.0116266,0.00387552,0.0343742,0.0465063,0.0426308,-0.0141541,-0.0697594,0.0310042,0.0101101,-0.0155021,0.0310042,-0.0101101,-0.544242,2.74595,5.31048,0.56898,3.01807,5.21565,-0.742148,1.70694,8.2028,0.667934,1.73168,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771632314148974525,0.0152525,0.825531,-1.94961,-0.0172811,0.814813,-1.94049,0.0207276,0.854562,-2.0272,-0.01773,0.850444,-2.00828,0.0542573,-0.0503818,-0.0586384,0.0620084,0.0310042,-0.0181981,0.0426308,-0.0348797,0.0444843,0.0193776,-0.0387552,-0.0161761,-0.544242,2.74595,5.31048,0.56898,3.04281,5.12082,-0.667934,1.6822,8.2028,0.742148,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314150905417,0.0152525,0.825561,-1.94956,-0.0172811,0.814813,-1.94052,0.0206973,0.854562,-2.02722,-0.0177906,0.850444,-2.00829,0.0232531,0.0697594,0.0283082,0.0387552,0.0503818,0,-0.0116266,-0.0155021,0.0262862,-0.0852615,-0.00775105,-0.0363962,-0.593719,2.74595,5.40531,0.593719,3.14176,5.21565,-0.692672,1.70694,8.2028,0.742148,1.78116,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314153162045,0.0152525,0.825501,-1.94959,-0.0172811,0.814813,-1.94051,0.020667,0.854532,-2.0272,-0.0177906,0.850444,-2.00828,0.0310042,-0.0387552,-0.0262862,0.0116266,0.0271287,-0.0323522,-0.0697594,-0.0310042,0.0485283,-0.081386,0.0155021,0.00202201,-0.593719,2.74595,5.40531,0.56898,3.01807,5.21565,-0.766887,1.70694,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314154915525,0.0152525,0.825471,-1.94958,-0.0172205,0.814813,-1.94049,0.0206973,0.854562,-2.02723,-0.01773,0.850474,-2.00826,-0.00387552,-0.0852615,0.0121321,0.0968881,0.00775105,-0.00808805,0,0.0116266,-0.0242641,0,0.0503818,0.0202201,-0.56898,2.72121,5.40531,0.593719,3.04281,5.21565,-0.742148,1.70694,8.2028,0.643195,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771632314156488105,0.0152828,0.825501,-1.94958,-0.0172508,0.814843,-1.94049,0.020667,0.854562,-2.02723,-0.01773,0.850474,-2.00828,0.0387552,-0.0193776,0.00808805,0.0387552,0.0852615,-0.0161761,-0.0310042,0.0193776,-0.0222421,0.0155021,0.0232531,-0.00606604,-0.643195,2.74595,5.31048,0.593719,3.04281,5.21565,-0.667934,1.78116,8.2028,0.667934,1.73168,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
