1771632315091098825,30,28,40,34,0,0,0,0
1771632315092314692,30,28,40,34,0,0,0,0
1771632315095066980,30,28,40,34,0,0,0,0
1771632315097164532,30,28,40,34,0,0,0,0
1771632315099006270,30,28,40,34,0,0,0,0
1771632315101131023,30,28,40,34,0,0,0,0
1771632315102732883,30,28,40,34,0,0,0,0
1771632315104307448,30,28,40,34,0,0,0,0
1771632315106412808,30,28,40,34,0,0,0,0
1771632315108248178,30,28,40,34,0,0,0,0
1771632315110360834,30,28,40,34,0,0,0,0
1771632315112256558,30,28,40,34,0,0,0,0
1771632315115261107,30,28,40,34,0,0,0,0
1771632315117107101,30,28,40,34,0,0,0,0
1771632315119276079,30,28,40,34,0,0,0,0
1771632315121103449,30,28,40,34,0,0,0,0
1771632315122973124,30,28,40,34,0,0,0,0
1771632315124887856,30,28,40,34,0,0,0,0
1771632315126952703,30,28,40,34,0,0,0,0
1771632315128293566,30,28,40,34,0,0,0,0
1771632315130821848,30,28,40,34,0,0,0,0
1771632315133377522,30,28,40,34,0,0,0,0
1771632315137418383,30,28,40,34,0,0,0,0
1771632315139922889,30,28,40,34,0,0,0,0
1771632315142840267,30,28,40,34,0,0,0,0
1771632315143398360,30,28,40,34,0,0,0,0
1771632315144636661,30,28,40,34,0,0,0,0
1771632315146311099,30,28,40,34,0,0,0,0
1771632315148303273,30,28,40,34,0,0,0,0
1771632315150278742,30,28,40,34,0,0,0,0
1771632315152291684,30,28,40,34,0,0,0,0
1771632315155050884,30,28,40,34,0,0,0,0
1771632315157036497,30,28,40,34,0,0,0,0
1771632315159157250,30,28,40,34,0,0,0,0
1771632315161276306,30,28,40,34,0,0,0,0
1771632315162722132,30,28,40,34,0,0,0,0
1771632315164918246,30,28,40,34,0,0,0,0
1771632315166327366,30,28,40,34,0,0,0,0
1771632315168869121,30,28,40,34,0,0,0,0
1771632315170944176,30,28,40,34,0,0,0,0
1771632315172817307,30,28,40,34,0,0,0,0
1771632315174548739,30,28,40,34,0,0,0,0
1771632315177174271,30,28,40,34,0,0,0,0
1771632315179260175,30,28,40,34,0,0,0,0
1771632315181148410,30,28,40,34,0,0,0,0
1771632315182738879,30,28,40,34,0,0,0,0
1771632315184449734,30,28,40,34,0,0,0,0
1771632315186775227,30,28,40,34,0,0,0,0
1771632315188384704,30,28,40,34,0,0,0,0
1771632315190368334,30,28,40,34,0,0,0,0
1771632315192371772,30,28,40,34,0,0,0,0
1771632315195204605,30,28,40,34,0,0,0,0
1771632315197238603,30,28,40,34,0,0,0,0
1771632315199165208,30,28,40,34,0,0,0,0
1771632315200393204,30,28,40,34,0,0,0,0
1771632315202978255,30,28,40,34,0,0,0,0
1771632315204802073,30,28,40,34,0,0,0,0
1771632315206330108,30,28,40,34,0,0,0,0
1771632315208954840,30,28,40,34,0,0,0,0
1771632315210716641,30,28,40,34,0,0,0,0
1771632315212958836,30,28,40,34,0,0,0,0
1771632315215139430,30,28,40,34,0,0,0,0
1771632315216990480,30,28,40,34,0,0,0,0
1771632315219205891,30,28,40,34,0,0,0,0
1771632315221277299,30,28,40,34,0,0,0,0
1771632315222934425,30,28,40,34,0,0,0,0
1771632315224884518,30,28,40,34,0,0,0,0
1771632315226420361,30,28,40,34,0,0,0,0
1771632315228360629,30,28,40,34,0,0,0,0
1771632315230826734,30,28,40,34,0,0,0,0
1771632315233095362,30,28,40,34,0,0,0,0
1771632315235162673,30,28,40,34,0,0,0,0
1771632315237208544,30,28,40,34,0,0,0,0
1771632315239134732,30,28,40,34,0,0,0,0
1771632315241100793,30,28,40,34,0,0,0,0
1771632315242824801,30,28,40,34,0,0,0,0
1771632315244909841,30,28,40,34,0,0,0,0
1771632315246850621,30,28,40,34,0,0,0,0
1771632315248290078,30,28,40,34,0,0,0,0
1771632315250745143,30,28,40,34,0,0,0,0
1771632315252729924,30,28,40,34,0,0,0,0
1771632315255031833,30,28,40,34,0,0,0,0
1771632315257134537,30,28,40,34,0,0,0,0
1771632315259119159,30,28,40,34,0,0,0,0
1771632315260882815,30,28,40,34,0,0,0,0
1771632315263077074,30,28,40,34,0,0,0,0
1771632315265015550,30,28,40,34,0,0,0,0
1771632315267042221,30,28,40,34,0,0,0,0
1771632315269359362,30,28,40,34,0,0,0,0
1771632315271145483,30,28,40,34,0,0,0,0
1771632315272703022,30,28,40,34,0,0,0,0
1771632315274257938,30,28,40,34,0,0,0,0
1771632315276276512,30,28,40,34,0,0,0,0
1771632315278287599,30,28,40,34,0,0,0,0
1771632315280325501,30,28,40,34,0,0,0,0
1771632315282708372,30,28,40,34,0,0,0,0
1771632315287608996,30,28,40,34,0,0,0,0
1771632315288949699,30,28,40,34,0,0,0,0
1771632315289337004,30,28,40,34,0,0,0,0
1771632315290429797,30,28,40,34,0,0,0,0
1771632315292290576,30,28,40,34,0,0,0,0
1771632315294336383,30,28,40,34,0,0,0,0
1771632315296285099,30,28,40,34,0,0,0,0
1771632315299037803,30,28,40,34,0,0,0,0
1771632315300369897,30,28,40,34,0,0,0,0
1771632315302314422,30,28,40,34,0,0,0,0
1771632315304239106,30,28,40,34,0,0,0,0
1771632315306302993,30,28,40,34,0,0,0,0
1771632315308821707,30,28,40,34,0,0,0,0
1771632315311231778,30,28,40,34,0,0,0,0
1771632315313152174,30,28,40,34,0,0,0,0
1771632315314957816,30,28,40,34,0,0,0,0
1771632315316506907,30,28,40,34,0,0,0,0
1771632315318399719,30,28,40,34,0,0,0,0
1771632315321060036,30,28,40,34,0,0,0,0
1771632315322804236,30,28,40,34,0,0,0,0
1771632315325067456,30,28,40,34,0,0,0,0
1771632315326350813,30,28,40,34,0,0,0,0
1771632315328272265,30,28,40,34,0,0,0,0
1771632315330756994,30,28,40,34,0,0,0,0
1771632315332296773,30,28,40,34,0,0,0,0
1771632315334804095,30,28,40,34,0,0,0,0
1771632315336271201,30,28,40,34,0,0,0,0
1771632315338202221,30,28,40,34,0,0,0,0
1771632315340992973,30,28,40,34,0,0,0,0
1771632315342981531,30,28,40,34,0,0,0,0
1771632315344873414,30,28,40,34,0,0,0,0
1771632315346955382,30,28,40,34,0,0,0,0
1771632315348997125,30,28,40,34,0,0,0,0
1771632315350985170,30,28,40,34,0,0,0,0
1771632315352868413,30,28,40,34,0,0,0,0
1771632315354982830,30,28,40,34,0,0,0,0
1771632315357146207,30,28,40,34,0,0,0,0
1771632315359080332,30,28,40,34,0,0,0,0
1771632315361006776,30,28,40,34,0,0,0,0
1771632315363114664,30,28,40,34,0,0,0,0
1771632315365212889,30,28,40,34,0,0,0,0
1771632315366323794,30,28,40,34,0,0,0,0
1771632315368360001,30,28,40,34,0,0,0,0
1771632315370382575,30,28,40,34,0,0,0,0
1771632315372291131,30,28,40,34,0,0,0,0
1771632315375092251,30,28,40,34,0,0,0,0
1771632315376879044,30,28,40,34,0,0,0,0
1771632315378733487,30,28,40,34,0,0,0,0
1771632315380357876,30,28,40,34,0,0,0,0
1771632315382829037,30,28,40,34,0,0,0,0
1771632315384388368,30,28,40,34,0,0,0,0
1771632315387500696,30,28,40,34,0,0,0,0
1771632315389122269,30,28,40,34,0,0,0,0
1771632315390915750,30,28,40,34,0,0,0,0
1771632315392789105,30,28,40,34,0,0,0,0
1771632315394959171,30,28,40,34,0,0,0,0
1771632315397268024,30,28,40,34,0,0,0,0
1771632315399277190,30,28,40,34,0,0,0,0
1771632315400460865,30,28,40,34,0,0,0,0
1771632315403148319,30,28,40,34,0,0,0,0
1771632315404902951,30,28,40,34,0,0,0,0
1771632315406973910,30,28,40,34,0,0,0,0
1771632315408798912,30,28,40,34,0,0,0,0
1771632315410315331,30,28,40,34,0,0,0,0
1771632315412985376,30,28,40,34,0,0,0,0
1771632315414833515,30,28,40,34,0,0,0,0
1771632315416839481,30,28,40,34,0,0,0,0
1771632315419175406,30,28,40,34,0,0,0,0
1771632315421092506,30,28,40,34,0,0,0,0
1771632315423156202,30,28,40,34,0,0,0,0
1771632315424904914,30,28,40,34,0,0,0,0
1771632315426333139,30,28,40,34,0,0,0,0
1771632315428855180,30,28,40,34,0,0,0,0
1771632315430360623,30,28,40,34,0,0,0,0
1771632315432839176,30,28,40,34,0,0,0,0
1771632315434852566,30,28,40,34,0,0,0,0
1771632315437087465,30,28,40,34,0,0,0,0
1771632315439167481,30,28,40,34,0,0,0,0
1771632315440999683,30,28,40,34,0,0,0,0
1771632315442992369,30,28,40,34,0,0,0,0
1771632315445075168,30,28,40,34,0,0,0,0
1771632315446749735,30,28,40,34,0,0,0,0
1771632315448866327,30,28,40,34,0,0,0,0
1771632315450306232,30,28,40,34,0,0,0,0
1771632315452313575,30,28,40,34,0,0,0,0
1771632315454795295,30,28,40,34,0,0,0,0
1771632315457002578,30,28,40,34,0,0,0,0
1771632315459109346,30,28,40,34,0,0,0,0
1771632315460838154,30,28,40,34,0,0,0,0
1771632315464208055,30,28,40,34,0,0,0,0
1771632315465545238,30,28,40,34,0,0,0,0
1771632315466918998,30,28,40,34,0,0,0,0
1771632315468228884,30,28,40,34,0,0,0,0
1771632315470763214,30,28,40,34,0,0,0,0
1771632315472383347,30,28,40,34,0,0,0,0
1771632315474336768,30,28,40,34,0,0,0,0
1771632315476357678,30,28,40,34,0,0,0,0
1771632315478944457,30,28,40,34,0,0,0,0
1771632315480937815,30,28,40,34,0,0,0,0
1771632315483167850,30,28,40,34,0,0,0,0
1771632315485095575,30,28,40,34,0,0,0,0
1771632315487059204,30,28,40,34,0,0,0,0
1771632315489452314,30,28,40,34,0,0,0,0
1771632315490949661,30,28,40,34,0,0,0,0
1771632315493130703,30,28,40,34,0,0,0,0
1771632315495212031,30,28,40,34,0,0,0,0
1771632315497104746,30,28,40,34,0,0,0,0
1771632315498331654,30,28,40,34,0,0,0,0
1771632315501028164,30,28,40,34,0,0,0,0
1771632315502823629,30,28,40,34,0,0,0,0
1771632315504292143,30,28,40,34,0,0,0,0
1771632315507077039,30,28,40,34,0,0,0,0
1771632315509099677,30,28,40,34,0,0,0,0
1771632315511060714,30,28,40,34,0,0,0,0
1771632315512892276,30,28,40,34,0,0,0,0
1771632315514879970,30,28,40,34,0,0,0,0
1771632315516362148,30,28,40,34,0,0,0,0
1771632315518931711,30,28,40,34,0,0,0,0
1771632315520537604,30,28,40,34,0,0,0,0
1771632315522899578,30,28,40,34,0,0,0,0
1771632315524301050,30,28,40,34,0,0,0,0
1771632315526959575,30,28,40,34,0,0,0,0
1771632315529591795,30,28,40,34,0,0,0,0
1771632315531114998,30,28,40,34,0,0,0,0
1771632315533207046,30,28,40,34,0,0,0,0
1771632315535391352,30,28,40,34,0,0,0,0
1771632315537436071,30,28,40,34,0,0,0,0
1771632315539022956,30,28,40,34,0,0,0,0
1771632315541102971,30,28,40,34,0,0,0,0
1771632315542827203,30,28,40,34,0,0,0,0
1771632315545178201,30,28,40,34,0,0,0,0
1771632315547007139,30,28,40,34,0,0,0,0
1771632315548923439,30,28,40,34,0,0,0,0
1771632315550286574,30,28,40,34,0,0,0,0
1771632315552867401,30,28,40,34,0,0,0,0
1771632315554285162,30,28,40,34,0,0,0,0
1771632315556381210,30,28,40,34,0,0,0,0
1771632315558984917,30,28,40,34,0,0,0,0
1771632315561459246,30,28,40,34,0,0,0,0
1771632315563185846,30,28,40,34,0,0,0,0
1771632315564915006,30,28,40,34,0,0,0,0
1771632315566882251,30,28,40,34,0,0,0,0
1771632315568298123,30,28,40,34,0,0,0,0
1771632315570989993,30,28,40,34,0,0,0,0
1771632315572830227,30,28,40,34,0,0,0,0
1771632315575024261,30,28,40,34,0,0,0,0
1771632315576800846,30,28,40,34,0,0,0,0
1771632315578256080,30,28,40,34,0,0,0,0
1771632315580497347,30,28,40,34,0,0,0,0
1771632315583665356,30,28,40,34,0,0,0,0
1771632315585065580,30,28,40,34,0,0,0,0
1771632315587088026,30,28,40,34,0,0,0,0
1771632315588997478,30,28,40,34,0,0,0,0
1771632315590258019,30,28,40,34,0,0,0,0
1771632315592743260,30,28,40,34,0,0,0,0
1771632315594248414,30,28,40,34,0,0,0,0
1771632315596254668,30,28,40,34,0,0,0,0
1771632315598252250,30,28,40,34,0,0,0,0
1771632315601038426,30,28,40,34,0,0,0,0
1771632315603130826,30,28,40,34,0,0,0,0
1771632315605175193,30,28,40,34,0,0,0,0
1771632315607098885,30,28,40,34,0,0,0,0
1771632315608964944,30,28,40,34,0,0,0,0
1771632315611080225,30,28,40,34,0,0,0,0
1771632315613006253,30,28,40,34,0,0,0,0
1771632315615257280,30,28,40,34,0,0,0,0
1771632315617315440,30,28,40,34,0,0,0,0
1771632315618426345,30,28,40,34,0,0,0,0
1771632315620410487,30,28,40,34,0,0,0,0
1771632315622905392,30,28,40,34,0,0,0,0
1771632315624764986,30,28,40,34,0,0,0,0
1771632315626964109,30,28,40,34,0,0,0,0
1771632315628274443,30,28,40,34,0,0,0,0
1771632315631063531,30,28,40,34,0,0,0,0
1771632315633068217,30,28,40,34,0,0,0,0
1771632315635205578,30,28,40,34,0,0,0,0
1771632315636978419,30,28,40,34,0,0,0,0
1771632315639289864,30,28,40,34,0,0,0,0
1771632315640894124,30,28,40,34,0,0,0,0
1771632315642855961,30,28,40,34,0,0,0,0
1771632315644356028,30,28,40,34,0,0,0,0
1771632315647158748,30,28,40,34,0,0,0,0
1771632315649307469,30,28,40,34,0,0,0,0
1771632315650927731,30,28,40,34,0,0,0,0
1771632315652289010,30,28,40,34,0,0,0,0
1771632315654895790,30,28,40,34,0,0,0,0
1771632315656755672,30,28,40,34,0,0,0,0
1771632315658359549,30,28,40,34,0,0,0,0
1771632315660421228,30,28,40,34,0,0,0,0
1771632315662788131,30,28,40,34,0,0,0,0
1771632315665039446,30,28,40,34,0,0,0,0
1771632315666375733,30,28,40,34,0,0,0,0
1771632315668959952,30,28,40,34,0,0,0,0
1771632315670318799,30,28,40,34,0,0,0,0
1771632315673197521,30,28,40,34,0,0,0,0
1771632315675176415,30,28,40,34,0,0,0,0
1771632315677028073,30,28,40,34,0,0,0,0
1771632315679083256,30,28,40,34,0,0,0,0
1771632315680842337,30,28,40,34,0,0,0,0
1771632315682958385,30,28,40,34,0,0,0,0
1771632315684294032,30,28,40,34,0,0,0,0
1771632315687116657,30,28,40,34,0,0,0,0
1771632315688906074,30,28,40,34,0,0,0,0
1771632315690802981,30,28,40,34,0,0,0,0
1771632315692317352,30,28,40,34,0,0,0,0
1771632315694729983,30,28,40,34,0,0,0,0
1771632315696965203,30,28,40,34,0,0,0,0
1771632315698882463,30,28,40,34,0,0,0,0
1771632315700932846,30,28,40,34,0,0,0,0
1771632315702723031,30,28,40,34,0,0,0,0
1771632315704342268,30,28,40,34,0,0,0,0
1771632315706733267,30,28,40,34,0,0,0,0
1771632315708565373,30,28,40,34,0,0,0,0
1771632315710341573,30,28,40,34,0,0,0,0
1771632315712331251,30,28,40,34,0,0,0,0
1771632315715752130,30,28,40,34,0,0,0,0
1771632315716789369,30,28,40,34,0,0,0,0
1771632315718762279,30,28,40,34,0,0,0,0
1771632315722134100,30,28,40,34,0,0,0,0
1771632315723163308,30,28,40,34,0,0,0,0
1771632315724831538,30,28,40,34,0,0,0,0
1771632315726266803,30,28,40,34,0,0,0,0
1771632315728858766,30,28,40,34,0,0,0,0
1771632315730284975,30,28,40,34,0,0,0,0
1771632315733094319,30,28,40,34,0,0,0,0
1771632315735364771,30,28,40,34,0,0,0,0
1771632315737088107,30,28,40,34,0,0,0,0
1771632315739101529,30,28,40,34,0,0,0,0
1771632315740919523,30,28,40,34,0,0,0,0
1771632315743058132,30,28,40,34,0,0,0,0
1771632315744308081,30,28,40,34,0,0,0,0
1771632315746279134,30,28,40,34,0,0,0,0
1771632315748875161,30,28,40,34,0,0,0,0
1771632315750280442,30,28,40,34,0,0,0,0
1771632315753063577,30,28,40,34,0,0,0,0
1771632315755058791,30,28,40,34,0,0,0,0
1771632315757080502,30,28,40,34,0,0,0,0
1771632315759087140,30,28,40,34,0,0,0,0
1771632315761103538,30,28,40,34,0,0,0,0
1771632315762899291,30,28,40,34,0,0,0,0
1771632315764790822,30,28,40,34,0,0,0,0
1771632315766772308,30,28,40,34,0,0,0,0
1771632315768804643,30,28,40,34,0,0,0,0
1771632315770285285,30,28,40,34,0,0,0,0
1771632315772962402,30,28,40,34,0,0,0,0
1771632315775105619,30,28,40,34,0,0,0,0
1771632315776929437,30,28,40,34,0,0,0,0
1771632315779443447,30,28,40,34,0,0,0,0
1771632315781285185,30,28,40,34,0,0,0,0
1771632315783329008,30,28,40,34,0,0,0,0
1771632315785221531,30,28,40,34,0,0,0,0
1771632315786657276,30,28,40,34,0,0,0,0
1771632315788304578,30,29,40,34,0,0,0,0
1771632315790887869,30,29,40,34,0,0,0,0
1771632315793010830,30,29,40,34,0,0,0,0
1771632315795296994,30,28,40,34,0,0,0,0
1771632315797122252,30,28,40,34,0,0,0,0
1771632315799126362,30,28,40,34,0,0,0,0
1771632315801010981,30,28,40,34,0,0,0,0
1771632315802887888,30,28,40,34,0,0,0,0
1771632315804969856,30,28,40,34,0,0,0,0
1771632315806894412,30,28,40,34,0,0,0,0
1771632315808953180,30,28,40,34,0,0,0,0
1771632315810915465,30,28,40,34,0,0,0,0
1771632315812865813,30,28,40,34,0,0,0,0
1771632315815345902,30,28,40,34,0,0,0,0
1771632315817223705,30,28,40,34,0,0,0,0
1771632315819249320,30,28,40,34,0,0,0,0
1771632315821038961,30,28,40,34,0,0,0,0
1771632315822381744,30,28,40,34,0,0,0,0
1771632315824937578,30,28,40,34,0,0,0,0
1771632315827039674,30,28,40,34,0,0,0,0
1771632315829030856,30,28,40,34,0,0,0,0
1771632315830904307,30,28,40,34,0,0,0,0
1771632315833194536,30,28,40,34,0,0,0,0
1771632315834415940,30,28,40,34,0,0,0,0
1771632315836380785,30,28,40,34,0,0,0,0
1771632315838337118,30,28,40,34,0,0,0,0
1771632315840473583,30,28,40,34,0,0,0,0
1771632315842485661,30,28,40,34,0,0,0,0
1771632315844338183,30,28,40,34,0,0,0,0
1771632315846682653,30,28,40,34,0,0,0,0
1771632315848715788,30,28,40,34,0,0,0,0
1771632315850664728,30,28,40,34,0,0,0,0
1771632315852352191,30,28,40,34,0,0,0,0
1771632315855435718,30,28,40,34,0,0,0,0
1771632315857548374,30,28,40,34,0,0,0,0
1771632315859913805,30,28,40,34,0,0,0,0
1771632315861735798,30,28,40,34,0,0,0,0
1771632315864112237,30,28,40,34,0,0,0,0
1771632315864948800,30,28,40,34,0,0,0,0
1771632315866277759,30,28,40,34,0,0,0,0
1771632315868330254,30,28,40,34,0,0,0,0
1771632315870290747,30,28,40,34,0,0,0,0
1771632315872306377,30,28,40,34,0,0,0,0
1771632315875021191,30,28,40,34,0,0,0,0
1771632315877064278,30,28,40,34,0,0,0,0
1771632315878558008,30,28,40,34,0,0,0,0
1771632315881277431,30,28,40,34,0,0,0,0
1771632315883163522,30,28,40,34,0,0,0,0
1771632315885094062,30,28,40,34,0,0,0,0
1771632315886339467,30,28,40,34,0,0,0,0
1771632315888865957,30,28,40,34,0,0,0,0
1771632315890337638,30,28,40,34,0,0,0,0
1771632315892854848,30,28,40,34,0,0,0,0
1771632315894829517,30,28,40,34,0,0,0,0
1771632315896343696,30,28,40,34,0,0,0,0
1771632315898323774,30,28,40,34,0,0,0,0
1771632315900385133,30,28,40,34,0,0,0,0
1771632315902779812,30,28,40,34,0,0,0,0
1771632315904718352,30,28,40,34,0,0,0,0
1771632315907365613,30,28,40,34,0,0,0,0
1771632315909025235,30,28,40,34,0,0,0,0
1771632315911076322,30,28,40,34,0,0,0,0
1771632315912980174,30,28,40,34,0,0,0,0
1771632315915640267,30,28,40,34,0,0,0,0
1771632315917204271,30,28,40,34,0,0,0,0
1771632315919573925,30,28,40,34,0,0,0,0
1771632315920686719,30,28,40,34,0,0,0,0
1771632315923270042,30,28,40,34,0,0,0,0
1771632315924561559,30,28,40,34,0,0,0,0
1771632315926893069,30,28,40,34,0,0,0,0
1771632315928355695,30,28,40,34,0,0,0,0
1771632315930361501,30,28,40,34,0,0,0,0
1771632315932348714,30,28,40,34,0,0,0,0
1771632315934947814,30,28,40,34,0,0,0,0
1771632315936837361,30,28,40,34,0,0,0,0
1771632315939145414,30,28,40,34,0,0,0,0
1771632315941060850,30,28,40,34,0,0,0,0
1771632315943169250,30,28,40,34,0,0,0,0
1771632315945324948,30,28,40,34,0,0,0,0
1771632315946427469,30,28,40,34,0,0,0,0
1771632315949125899,30,28,40,34,0,0,0,0
1771632315951249788,30,28,40,34,0,0,0,0
1771632315952825824,30,28,40,34,0,0,0,0
1771632315955593407,30,28,40,34,0,0,0,0
1771632315957282694,30,28,40,34,0,0,0,0
1771632315959201074,30,28,40,34,0,0,0,0
1771632315961285506,30,28,40,34,0,0,0,0
1771632315964054337,30,28,40,34,0,0,0,0
1771632315964952662,30,28,40,34,0,0,0,0
1771632315966277076,30,28,40,34,0,0,0,0
1771632315968779598,30,28,40,34,0,0,0,0
1771632315970331697,30,28,40,34,0,0,0,0
1771632315972303487,30,28,40,34,0,0,0,0
1771632315974883354,30,28,40,34,0,0,0,0
1771632315977181935,30,28,40,34,0,0,0,0
1771632315979018009,30,28,40,34,0,0,0,0
1771632315981175146,30,28,40,34,0,0,0,0
1771632315982914674,30,28,40,34,0,0,0,0
1771632315984442421,30,28,40,34,0,0,0,0
1771632315986346753,30,28,40,34,0,0,0,0
1771632315988414768,30,28,40,34,0,0,0,0
1771632315990639427,30,28,40,34,0,0,0,0
1771632315992396492,30,28,40,34,0,0,0,0
1771632315994358521,30,28,40,34,0,0,0,0
1771632315997733158,30,28,40,34,0,0,0,0
1771632315999497390,30,28,40,34,0,0,0,0
1771632316001517309,30,28,40,34,0,0,0,0
1771632316003458729,30,28,40,34,0,0,0,0
1771632316005448407,30,28,40,34,0,0,0,0
1771632316006853367,30,28,40,34,0,0,0,0
1771632316008837445,30,28,40,34,0,0,0,0
1771632316011048887,30,28,40,34,0,0,0,0
1771632316012321333,30,28,40,34,0,0,0,0
1771632316015005458,30,28,40,34,0,0,0,0
1771632316016325968,30,28,40,34,0,0,0,0
1771632316018807753,30,28,40,34,0,0,0,0
1771632316020569426,30,28,40,34,0,0,0,0
1771632316022321306,30,28,40,34,0,0,0,0
1771632316024432586,30,28,40,34,0,0,0,0
1771632316026957604,30,28,40,34,0,0,0,0
1771632316028957778,30,28,40,34,0,0,0,0
1771632316030369619,30,28,40,34,0,0,0,0
1771632316032876300,30,28,40,34,0,0,0,0
1771632316034890842,30,28,40,34,0,0,0,0
1771632316037135982,30,28,40,34,0,0,0,0
1771632316039491524,30,28,40,34,0,0,0,0
1771632316041251468,30,28,40,34,0,0,0,0
1771632316043169880,30,28,40,34,0,0,0,0
1771632316045178758,30,28,40,34,0,0,0,0
1771632316046334689,30,28,40,34,0,0,0,0
1771632316048584916,30,28,40,34,0,0,0,0
1771632316050364669,30,28,40,34,0,0,0,0
1771632316052935448,30,28,40,34,0,0,0,0
1771632316054767458,30,28,40,34,0,0,0,0
1771632316056319494,30,28,40,34,0,0,0,0
1771632316059377996,30,28,40,34,0,0,0,0
1771632316061002769,30,28,40,34,0,0,0,0
1771632316063112002,30,28,40,34,0,0,0,0
1771632316065088559,30,28,40,34,0,0,0,0
1771632316066338924,30,28,40,34,0,0,0,0
1771632316068443164,30,28,40,34,0,0,0,0
1771632316070753489,30,28,40,34,0,0,0,0
1771632316072494425,30,28,40,34,0,0,0,0
1771632316074965970,30,28,40,34,0,0,0,0
1771632316077066466,30,28,40,34,0,0,0,0
1771632316078332479,30,28,40,34,0,0,0,0
1771632316081009852,30,28,40,34,0,0,0,0
1771632316083113037,30,28,40,34,0,0,0,0
1771632316084306600,30,28,40,34,0,0,0,0
1771632316086800737,30,28,40,34,0,0,0,0
1771632316088288259,30,28,40,34,0,0,0,0
1771632316090290737,30,28,40,34,0,0,0,0
1771632316092852972,30,28,40,34,0,0,0,0
1771632316094264652,30,28,40,34,0,0,0,0
1771632316096747877,30,28,40,34,0,0,0,0
1771632316098315753,30,28,40,34,0,0,0,0
1771632316100342808,30,28,40,34,0,0,0,0
1771632316102763567,30,28,40,34,0,0,0,0
1771632316104333427,30,28,40,34,0,0,0,0
1771632316106312353,30,28,40,34,0,0,0,0
1771632316109201603,30,28,40,34,0,0,0,0
1771632316111194705,30,28,40,34,0,0,0,0
1771632316112885751,30,28,40,34,0,0,0,0
1771632316115423346,30,28,40,34,0,0,0,0
1771632316117074680,30,28,40,34,0,0,0,0
1771632316118821152,30,28,40,34,0,0,0,0
1771632316120310786,30,28,40,34,0,0,0,0
1771632316122317136,30,28,40,34,0,0,0,0
1771632316124393695,30,28,40,34,0,0,0,0
1771632316126375053,30,28,40,34,0,0,0,0
1771632316129146284,30,28,40,34,0,0,0,0
1771632316130839923,30,28,40,34,0,0,0,0
1771632316133310828,30,28,40,34,0,0,0,0
1771632316134979954,30,28,40,34,0,0,0,0
1771632316137159076,30,28,40,34,0,0,0,0
1771632316139105937,30,28,40,34,0,0,0,0
1771632316140752375,30,28,40,34,0,0,0,0
1771632316142440061,30,28,40,34,0,0,0,0
1771632316144334697,30,28,40,34,0,0,0,0
1771632316146744448,30,28,40,34,0,0,0,0
1771632316148299428,30,28,40,34,0,0,0,0
1771632316151205350,30,28,40,34,0,0,0,0
1771632316152987087,30,28,40,34,0,0,0,0
1771632316155042143,30,28,40,34,0,0,0,0
1771632316157032620,30,28,40,34,0,0,0,0
1771632316158378603,30,28,40,34,0,0,0,0
1771632316160847108,30,28,40,34,0,0,0,0
1771632316162376999,30,28,40,34,0,0,0,0
1771632316164794398,30,28,40,34,0,0,0,0
1771632316166929519,30,28,40,34,0,0,0,0
1771632316169035776,30,28,40,34,0,0,0,0
1771632316171052814,30,28,40,34,0,0,0,0
1771632316173121949,30,28,40,34,0,0,0,0
1771632316175117995,30,28,40,34,0,0,0,0
