1771632310855004531,220.395,17.6592,369.566,0.999554,-0.002842,0.0287048,-0.00773012
1771632310858194530,220.393,17.6636,369.574,0.999555,-0.00281823,0.0286917,-0.00772125
1771632310861585856,220.393,17.6628,369.576,0.999555,-0.0029492,0.0286477,-0.00773348
1771632310864853099,220.395,17.6644,369.576,0.999556,-0.00305738,0.0286176,-0.0077576
1771632310868189782,220.396,17.6837,369.577,0.999557,-0.00309215,0.0285927,-0.00771581
1771632310871422301,220.407,17.6927,369.548,0.999556,-0.0029943,0.0286325,-0.00763533
1771632310875003491,220.403,17.6875,369.569,0.999557,-0.00311741,0.0285801,-0.00769527
1771632310879176697,220.409,17.6808,369.562,0.999555,-0.00306822,0.0286489,-0.00770381
1771632310881328196,220.402,17.6915,369.541,0.999553,-0.00284115,0.0287623,-0.00764875
1771632310884729540,220.395,17.7127,369.597,0.999557,-0.00296099,0.0286149,-0.0076407
1771632310888027060,220.393,17.7127,369.591,0.999555,-0.00290663,0.0286997,-0.0076512
1771632310891228460,220.4,17.6999,369.599,0.999557,-0.00287119,0.0286308,-0.00763662
1771632310894783752,220.412,17.6845,369.542,0.999553,-0.00275244,0.0287739,-0.00764381
1771632310899258732,220.406,17.6854,369.557,0.999555,-0.00304073,0.0286577,-0.00769061
1771632310902279314,220.42,17.6856,369.536,0.999553,-0.00292404,0.0287373,-0.00770749
1771632310904836652,220.417,17.6812,369.546,0.999553,-0.00280867,0.0287446,-0.00766835
1771632310907894875,220.415,17.6619,369.567,0.999555,-0.00284974,0.028678,-0.00774106
1771632310911379064,220.404,17.6583,369.565,0.999554,-0.0028086,0.0287127,-0.00772935
1771632310914338812,220.408,17.6499,369.574,0.999556,-0.00295694,0.0286309,-0.00774026
1771632310917545533,220.414,17.6368,369.551,0.999554,-0.00293966,0.0286975,-0.00777181
1771632310920887346,220.415,17.6267,369.551,0.999554,-0.00292219,0.0286958,-0.00778861
1771632310924188452,220.41,17.6075,369.532,0.999552,-0.00291265,0.0287376,-0.00779629
1771632310927835325,220.406,17.6109,369.535,0.999553,-0.00291175,0.0287322,-0.00778897
1771632310931393051,220.401,17.6161,369.569,0.999555,-0.00295491,0.0286433,-0.00781593
1771632310934497521,220.392,17.6375,369.573,0.999554,-0.00285715,0.0286985,-0.00775112
1771632310937886461,220.39,17.6362,369.586,0.999555,-0.00287668,0.0286674,-0.00775646
1771632310942044760,220.379,17.6341,369.582,0.999554,-0.00287123,0.0286882,-0.00777337
1771632310945059351,220.387,17.6471,369.58,0.999555,-0.00299062,0.0286446,-0.00774277
1771632310952415172,220.393,17.6506,369.578,0.999555,-0.00296562,0.0286441,-0.00772553
1771632310954810276,220.395,17.6711,369.561,0.999555,-0.00300713,0.0286573,-0.00770655
1771632310958137712,220.388,17.6732,369.568,0.999555,-0.00290849,0.0286907,-0.0076935
1771632310961543835,220.389,17.6818,369.567,0.999556,-0.00310585,0.0286165,-0.00773183
1771632310964702787,220.384,17.6792,369.579,0.999555,-0.00287254,0.0286688,-0.00769464
1771632310968320715,220.392,17.6868,369.568,0.999555,-0.00291271,0.0286959,-0.00767045
1771632310971344875,220.405,17.6863,369.548,0.999554,-0.0030161,0.0286854,-0.00768451
1771632310974550824,220.404,17.6861,369.547,0.999554,-0.00305979,0.0286903,-0.00771649
1771632310977856148,220.408,17.6877,369.544,0.999554,-0.00300633,0.0286941,-0.00767865
1771632310981469228,220.41,17.6905,369.542,0.999553,-0.00290598,0.0287335,-0.00768732
1771632310984730270,220.4,17.712,369.584,0.999556,-0.00296103,0.0286441,-0.00764999
1771632310988013112,220.398,17.712,369.58,0.999554,-0.00300505,0.0286961,-0.00767882
1771632310991543718,220.397,17.7083,369.59,0.999555,-0.00292671,0.0286948,-0.00766712
1771632310994601780,220.412,17.6683,369.551,0.999553,-0.00283041,0.0287322,-0.00770307
1771632310999563229,220.409,17.6572,369.565,0.999555,-0.0030265,0.028661,-0.00774528
1771632311002634767,220.422,17.6374,369.548,0.999554,-0.00296478,0.0286985,-0.0077467
1771632311004737575,220.419,17.6303,369.529,0.999552,-0.00294678,0.0287423,-0.00777401
1771632311007877741,220.419,17.6193,369.543,0.999553,-0.00291675,0.0287179,-0.00777558
1771632311012165421,220.396,17.6243,369.576,0.999555,-0.00294258,0.0286575,-0.00780263
1771632311015194589,220.39,17.6182,369.578,0.999555,-0.00307205,0.0286172,-0.0078474
1771632311017961899,220.396,17.6187,369.569,0.999554,-0.00298185,0.0286699,-0.00780272
1771632311023018756,220.399,17.6222,369.558,0.999553,-0.00293138,0.0286937,-0.00780735
1771632311025453364,220.395,17.6386,369.553,0.999554,-0.00290844,0.0286872,-0.00775163
1771632311027632004,220.402,17.6388,369.551,0.999554,-0.00297593,0.0286986,-0.007763
1771632311030771679,220.394,17.6526,369.571,0.999555,-0.00297979,0.0286535,-0.00772551
1771632311035042136,220.385,17.6683,369.566,0.999555,-0.00301155,0.028667,-0.00772908
1771632311037388880,220.38,17.6543,369.578,0.999556,-0.00288357,0.0286468,-0.00772553
1771632311040743807,220.377,17.6569,369.596,0.999556,-0.00294819,0.0286331,-0.00773457
1771632311044870186,220.377,17.664,369.571,0.999554,-0.00291799,0.0286853,-0.00771564
1771632311047542358,220.388,17.6739,369.566,0.999556,-0.00312164,0.0286242,-0.00772694
1771632311051011508,220.393,17.6853,369.56,0.999555,-0.00311012,0.0286385,-0.00770092
1771632311055745231,220.399,17.688,369.552,0.999556,-0.0029883,0.0286277,-0.00769472
1771632311057785613,220.397,17.6899,369.554,0.999555,-0.00309396,0.0286559,-0.00769819
1771632311061151280,220.389,17.7104,369.582,0.999556,-0.00297327,0.0286351,-0.00764735
1771632311064064442,220.383,17.722,369.593,0.999557,-0.00303751,0.0286071,-0.00768435
1771632311067313352,220.385,17.7111,369.61,0.999558,-0.00308558,0.0285606,-0.00770747
1771632311071522334,220.39,17.727,369.593,0.999557,-0.00300775,0.0286064,-0.00762915
1771632311074736599,220.392,17.7078,369.59,0.999557,-0.00299415,0.0285903,-0.00768682
1771632311077954720,220.412,17.6869,369.541,0.999554,-0.00296048,0.0286987,-0.00772662
1771632311081308556,220.412,17.6851,369.552,0.999554,-0.00293253,0.0287045,-0.00770361
1771632311084672991,220.413,17.6814,369.551,0.999554,-0.00292404,0.0287064,-0.00769616
1771632311087556578,220.403,17.6714,369.57,0.999554,-0.00282387,0.0287051,-0.0076845
1771632311091058910,220.404,17.6658,369.566,0.999554,-0.00283901,0.0287217,-0.00770316
1771632311094011726,220.405,17.642,369.585,0.999555,-0.00299868,0.0286366,-0.00775908
1771632311097323533,220.407,17.6343,369.568,0.999554,-0.0029635,0.0286842,-0.00774094
1771632311101838958,220.412,17.6074,369.545,0.999554,-0.0027887,0.0287185,-0.00772695
1771632311106009329,220.422,17.6006,369.542,0.999553,-0.00297827,0.0287189,-0.00780961
1771632311109202224,220.405,17.6154,369.555,0.999554,-0.00291907,0.0286907,-0.00778507
1771632311111338685,220.41,17.6172,369.565,0.999553,-0.00299746,0.0286938,-0.0077913
1771632311114767260,220.388,17.6302,369.588,0.999555,-0.00288631,0.0286623,-0.00777251
1771632311118263671,220.389,17.6345,369.577,0.999554,-0.00285838,0.0286907,-0.00775717
1771632311121303189,220.387,17.649,369.573,0.999554,-0.00284992,0.0286897,-0.00774856
1771632311125232459,220.39,17.6485,369.568,0.999556,-0.00289413,0.0286342,-0.0077515
1771632311128779195,220.385,17.6563,369.574,0.999556,-0.00301508,0.028594,-0.00776934
1771632311130904926,220.395,17.6654,369.572,0.999556,-0.00301852,0.0285999,-0.00775486
1771632311135165405,220.397,17.6611,369.553,0.999555,-0.00297177,0.028647,-0.00775028
1771632311137470882,220.383,17.6835,369.566,0.999555,-0.00289322,0.0286604,-0.00768575
1771632311140673124,220.383,17.6907,369.58,0.999555,-0.00289219,0.0286743,-0.00765714
1771632311144958379,220.373,17.7058,369.594,0.999557,-0.00287944,0.0286402,-0.00762156
1771632311148113914,220.4,17.687,369.557,0.999555,-0.00301573,0.0286783,-0.00768059
1771632311152678321,220.404,17.6932,369.547,0.999555,-0.00307281,0.0286694,-0.00767831
1771632311157316495,220.404,17.6932,369.547,0.999555,-0.00307189,0.0286695,-0.00767814
1771632311159013525,220.408,17.6898,369.541,0.999553,-0.0028654,0.0287425,-0.00765914
1771632311161813456,220.414,17.6826,369.541,0.999554,-0.00284302,0.0287144,-0.00768329
1771632311164478384,220.403,17.7025,369.562,0.999554,-0.00278966,0.028738,-0.00762515
1771632311168193664,220.4,17.7043,369.571,0.999555,-0.00291442,0.0286899,-0.00767583
1771632311170998694,220.398,17.7121,369.58,0.999554,-0.00300523,0.0286958,-0.00767861
1771632311174417752,220.398,17.6917,369.598,0.999555,-0.00292093,0.0286828,-0.00770099
1771632311177507844,220.408,17.6678,369.563,0.999555,-0.00297653,0.028674,-0.00771066
1771632311182300497,220.403,17.6565,369.57,0.999555,-0.00297766,0.0286527,-0.00776213
1771632311185297215,220.404,17.6533,369.57,0.999554,-0.00283815,0.0286855,-0.00774392
1771632311187591692,220.406,17.6403,369.573,0.999555,-0.00297234,0.0286396,-0.00777847
1771632311190729513,220.399,17.6466,369.575,0.999555,-0.00293903,0.0286417,-0.00775042
1771632311193925965,220.393,17.6443,369.577,0.999555,-0.00295257,0.0286467,-0.00776014
1771632311198117575,220.39,17.6286,369.592,0.999556,-0.00299295,0.0286039,-0.00780328
1771632311202540657,220.4,17.6174,369.559,0.999553,-0.00293939,0.0286905,-0.00781967
1771632311204512902,220.405,17.6176,369.547,0.999553,-0.00287507,0.0287062,-0.00779435
1771632311207777270,220.407,17.6193,369.532,0.999552,-0.00289376,0.0287418,-0.00779239
1771632311212164916,220.398,17.6457,369.566,0.999555,-0.0029203,0.0286676,-0.00775418
1771632311214112785,220.379,17.6464,369.591,0.999557,-0.00304872,0.0285739,-0.00776488
1771632311217588218,220.381,17.6514,369.578,0.999555,-0.00297351,0.0286602,-0.0077479
1771632311220677759,220.359,17.671,369.614,0.999555,-0.00301024,0.0286475,-0.00775392
1771632311224825437,220.356,17.6711,369.592,0.999555,-0.00299393,0.0286373,-0.00773361
1771632311229114189,220.38,17.6796,369.586,0.999556,-0.00298228,0.0286307,-0.00772332
1771632311232409675,220.394,17.6912,369.549,0.999555,-0.00303783,0.0286694,-0.00769332
1771632311234391868,220.4,17.691,369.576,0.999556,-0.00297529,0.0286183,-0.00769864
1771632311238282777,220.394,17.7154,369.589,0.999557,-0.00300401,0.0285927,-0.00767934
1771632311241347021,220.39,17.7193,369.606,0.999557,-0.00297331,0.0285887,-0.00766677
1771632311244873919,220.398,17.7202,369.602,0.999557,-0.00300107,0.02861,-0.00765345
1771632311247837526,220.402,17.7268,369.597,0.999558,-0.00305807,0.0285827,-0.00764192
1771632311252174828,220.4,17.7193,369.599,0.999558,-0.00304755,0.0285803,-0.0076489
1771632311256550522,220.412,17.6941,369.539,0.999554,-0.0028095,0.0287512,-0.00761835
1771632311261845063,220.413,17.6836,369.534,0.999551,-0.00294013,0.0287942,-0.00771499
1771632311264012853,220.404,17.6987,369.575,0.999555,-0.00291929,0.0286736,-0.00766241
1771632311267630541,220.407,17.6759,369.559,0.999552,-0.00286141,0.0287668,-0.00771792
1771632311270795503,220.407,17.675,369.592,0.999554,-0.00294752,0.0286985,-0.00774147
1771632311273959574,220.405,17.6696,369.589,0.999554,-0.00289512,0.0287042,-0.00773427
1771632311281015835,220.408,17.6474,369.579,0.999556,-0.00280195,0.0286573,-0.00772421
1771632311284337060,220.409,17.6295,369.562,0.999554,-0.00292487,0.0286741,-0.00778435
1771632311287915254,220.41,17.62,369.549,0.999553,-0.00296168,0.0286922,-0.00782322
1771632311291301740,220.392,17.6347,369.581,0.999555,-0.00298089,0.0286327,-0.00776395
1771632311294501157,220.383,17.6309,369.585,0.999555,-0.0030032,0.0286347,-0.00777996
1771632311297612570,220.383,17.631,369.585,0.999555,-0.00300269,0.0286347,-0.00777975
1771632311300811946,220.372,17.6433,369.583,0.999555,-0.00290447,0.0286636,-0.00775001
1771632311304273493,220.38,17.6373,369.573,0.999555,-0.00300035,0.0286545,-0.00777436
1771632311307363776,220.386,17.649,369.577,0.999556,-0.00300673,0.028599,-0.00775309
1771632311311544315,220.391,17.6534,369.568,0.999554,-0.0029119,0.028684,-0.00773138
1771632311314832819,220.392,17.6643,369.57,0.999555,-0.00289668,0.0286679,-0.00769948
1771632311318118907,220.378,17.6982,369.604,0.999557,-0.00294841,0.0286124,-0.00766376
1771632311321114453,220.377,17.7117,369.613,0.999556,-0.00298215,0.0286387,-0.00765569
1771632311325643253,220.38,17.7121,369.606,0.999556,-0.00293598,0.0286464,-0.0076744
1771632311328011527,220.379,17.7166,369.598,0.999557,-0.00293307,0.0286204,-0.00761848
1771632311331217997,220.391,17.6962,369.573,0.999556,-0.00292971,0.0286466,-0.00768104
1771632311334431691,220.401,17.6941,369.537,0.999555,-0.00301292,0.0286696,-0.00767112
1771632311337760399,220.404,17.6905,369.541,0.999555,-0.00300031,0.0286658,-0.00767588
1771632311341157305,220.401,17.7152,369.567,0.999556,-0.00291252,0.0286594,-0.00760611
1771632311344152490,220.409,17.709,369.57,0.999556,-0.00291475,0.0286628,-0.007639
1771632311347563903,220.399,17.712,369.589,0.999556,-0.00285011,0.0286678,-0.00763635
1771632311350952994,220.409,17.6948,369.557,0.999552,-0.00302305,0.0287444,-0.00774512
1771632311354926096,220.408,17.6924,369.55,0.999553,-0.00290472,0.0287328,-0.00769101
1771632311358816003,220.414,17.6872,369.539,0.999553,-0.00290399,0.0287403,-0.0076934
1771632311363916922,220.418,17.6826,369.536,0.999552,-0.00282818,0.0287683,-0.00769198
1771632311367189044,220.412,17.6713,369.544,0.999554,-0.00285542,0.0287049,-0.00771131
1771632311369247229,220.405,17.6608,369.564,0.999555,-0.00275175,0.0286955,-0.00769378
1771632311371625732,220.4,17.6631,369.565,0.999554,-0.00279918,0.0287187,-0.00774917
1771632311374814529,220.392,17.653,369.586,0.999556,-0.00275108,0.0286542,-0.00772695
1771632311378176179,220.394,17.6294,369.578,0.999555,-0.00278574,0.0286586,-0.00778162
1771632311381619391,220.385,17.628,369.594,0.999556,-0.00302789,0.0286097,-0.00779054
1771632311384700267,220.396,17.607,369.559,0.999554,-0.0029486,0.0286893,-0.00781295
1771632311388142417,220.395,17.6144,369.572,0.999555,-0.00292774,0.0286422,-0.00780475
1771632311391390284,220.392,17.6399,369.588,0.999556,-0.00295545,0.0285993,-0.00775575
1771632311400614656,220.392,17.6507,369.562,0.999554,-0.002931,0.0286921,-0.00774277
1771632311403235502,220.365,17.6736,369.619,0.999558,-0.00286136,0.0285708,-0.0076729
1771632311405744379,220.37,17.6867,369.602,0.999555,-0.00299888,0.0286468,-0.00774656
1771632311407829113,220.375,17.687,369.592,0.999557,-0.00283559,0.0286163,-0.00766031
1771632311411287935,220.383,17.7113,369.593,0.999557,-0.00288199,0.0286339,-0.00764734
1771632311414561951,220.383,17.7209,369.58,0.999557,-0.00295225,0.028629,-0.00764095
1771632311417524736,220.384,17.7119,369.581,0.999557,-0.00294035,0.0286152,-0.00765061
1771632311421004827,220.384,17.7152,369.597,0.999557,-0.00296986,0.0285894,-0.00765645
1771632311424415157,220.388,17.716,369.6,0.999557,-0.00304239,0.0286007,-0.00765225
1771632311429742069,220.392,17.7051,369.59,0.999556,-0.00284284,0.0286701,-0.00762194
1771632311431948440,220.404,17.6838,369.557,0.999555,-0.00293031,0.0286887,-0.00766633
1771632311434027644,220.409,17.6815,369.571,0.999557,-0.0028788,0.0286294,-0.007621
1771632311437206633,220.416,17.6775,369.564,0.999555,-0.00293903,0.0286698,-0.00766539
1771632311441465569,220.411,17.6826,369.57,0.999556,-0.00304294,0.0286294,-0.00767918
1771632311444806250,220.409,17.6712,369.551,0.999554,-0.00279832,0.0287395,-0.00768248
1771632311447907623,220.406,17.6788,369.563,0.999554,-0.00278841,0.0287218,-0.00766929
1771632311451090579,220.405,17.6745,369.553,0.999551,-0.00288593,0.028795,-0.00772809
1771632311454725329,220.404,17.6703,369.573,0.999555,-0.00282163,0.0286835,-0.00771641
1771632311464540405,220.403,17.6524,369.573,0.999555,-0.00278796,0.028658,-0.00774182
1771632311467610069,220.399,17.6491,369.567,0.999555,-0.00271299,0.0286789,-0.00772049
1771632311469784501,220.399,17.6465,369.575,0.999555,-0.00294355,0.0286415,-0.0077517
1771632311472984449,220.391,17.643,369.57,0.999554,-0.00279312,0.0287038,-0.00774927
1771632311476134694,220.385,17.6324,369.583,0.999555,-0.00284144,0.028673,-0.00777983
1771632311478398893,220.383,17.6332,369.582,0.999554,-0.00286409,0.0286825,-0.00776038
1771632311482896936,220.385,17.6302,369.586,0.999555,-0.00298144,0.0286249,-0.0077994
1771632311485306978,220.388,17.6424,369.579,0.999555,-0.00299464,0.0286485,-0.00775433
1771632311487379510,220.393,17.6547,369.565,0.999555,-0.00310599,0.0286183,-0.00777564
1771632311491538249,220.391,17.6598,369.552,0.999554,-0.00277793,0.0287028,-0.00771437
1771632311494762502,220.393,17.6619,369.562,0.999555,-0.00288696,0.028668,-0.00772271
1771632311497126919,220.377,17.6936,369.586,0.999557,-0.0028235,0.0286263,-0.00767511
1771632311501794268,220.37,17.6978,369.612,0.999557,-0.00295455,0.0285875,-0.00769489
1771632311504585212,220.376,17.7218,369.598,0.999558,-0.00294511,0.0285981,-0.00762651
1771632311507827949,220.376,17.7194,369.596,0.999557,-0.00288155,0.028623,-0.00762174
1771632311511381808,220.382,17.7214,369.584,0.999557,-0.0029456,0.0286378,-0.0076127
1771632311514157363,220.4,17.6976,369.548,0.999555,-0.00305294,0.0286741,-0.00766256
1771632311520533635,220.408,17.6876,369.544,0.999554,-0.00300696,0.0286943,-0.00767916
1771632311522690534,220.414,17.6871,369.544,0.999555,-0.00293835,0.0286643,-0.00765747
1771632311524853765,220.405,17.7047,369.569,0.999555,-0.00288727,0.0286807,-0.00763531
1771632311528102494,220.41,17.6922,369.547,0.999553,-0.00274603,0.0287676,-0.00763072
1771632311531778761,220.408,17.6972,369.558,0.999555,-0.00290298,0.028697,-0.00764952
1771632311535085819,220.421,17.6853,369.54,0.999554,-0.00303332,0.0286883,-0.007696
1771632311538137009,220.418,17.6837,369.542,0.999555,-0.00293844,0.0286694,-0.0076644
1771632311541147032,220.416,17.6723,369.545,0.999555,-0.00295273,0.0286602,-0.00769332
1771632311544400670,220.416,17.6657,369.544,0.999555,-0.00299606,0.0286625,-0.00773825
1771632311547787587,220.402,17.6563,369.561,0.999556,-0.00287478,0.0286432,-0.00773285
1771632311550909940,220.388,17.646,369.567,0.999555,-0.00275483,0.0286817,-0.00774094
1771632311554173176,220.382,17.6462,369.586,0.999556,-0.00278087,0.0286475,-0.0077432
1771632311557543021,220.381,17.6457,369.585,0.999555,-0.00299789,0.0286368,-0.00774666
1771632311562368145,220.389,17.6264,369.567,0.999554,-0.00307172,0.0286526,-0.0078094
1771632311566841492,220.396,17.6106,369.54,0.999553,-0.00293654,0.0287266,-0.00779984
1771632311568818314,220.394,17.6175,369.539,0.999555,-0.00286604,0.0286712,-0.00776479
1771632311570940870,220.399,17.624,369.532,0.999554,-0.00281387,0.028715,-0.00771899
1771632311574178488,220.377,17.6536,369.577,0.999556,-0.00302756,0.0286247,-0.00776195
1771632311577839266,220.377,17.6524,369.58,0.999555,-0.00303696,0.0286294,-0.00774455
1771632311581627283,220.374,17.6524,369.583,0.999556,-0.00303306,0.0286248,-0.00774178
1771632311584855714,220.376,17.6513,369.588,0.999556,-0.00305898,0.0286122,-0.00774496
1771632311588140590,220.376,17.6599,369.581,0.999556,-0.00304266,0.0286275,-0.00773475
