4.600000000000000200e-01,-1.950620000000000132e-02,9.496390000000000109e-01,-2.209890000000000132e+00,4.869369999999999948e-02,9.757679999999999687e-01,-2.051610000000000156e+00,-6.943889999999999785e-02,9.887219999999999898e-01,-1.967570000000000041e+00,4.754830000000000167e-02,1.333369999999999944e+00,-1.934299999999999908e+00,1.670350000000000001e+00,-3.608109999999999928e+00,-2.790380000000000082e-01,4.379339999999999899e-01,4.720390000000000086e+00,2.022010000000000127e-02,9.301260000000000083e-02,4.681630000000000180e+00,3.336319999999999841e-01,2.398950000000000138e+00,2.340819999999999901e+00,3.033020000000000160e-02,-5.269250000000000433e+00,3.141760000000000108e+00,-9.483010000000000050e-02,-6.036139999999999617e+00,8.262589999999999435e+00,1.858670000000000044e+01,1.113219999999999921e+01,5.541380000000000194e+00,1.996170000000000044e+01,1.830629999999999979e+00,-3.982860000000000067e+00,-4.741500000000000159e-01,-8.410188167610661480e+01,3.478047207971243893e+01,5.977967463591517827e+01,2.052633066757601554e+01,-2.010043724856021896e+01,5.000587996302226657e+01,4.376569570682815424e+01,-9.813109933703628940e+00,5.778042732563426398e+01,5.549022209102041359e+01,-1.298144780300574439e+02,-6.953270007133339448e+01
4.799999999999999822e-01,-2.220089999999999911e-02,8.770630000000000370e-01,-2.208680000000000199e+00,6.207630000000000092e-02,1.083620000000000028e+00,-2.049780000000000157e+00,-4.648850000000000204e-02,1.096479999999999899e+00,-1.966560000000000086e+00,1.223940000000000028e-01,1.313839999999999897e+00,-1.956369999999999942e+00,-1.437820000000000098e+00,-2.813629999999999853e+00,1.698490000000000000e-01,4.224319999999999742e-01,5.228080000000000283e+00,3.255440000000000000e-01,6.123330000000000162e-01,5.107940000000000147e+00,1.415410000000000001e-01,4.115809999999999746e+00,-3.402709999999999901e+00,-2.145360000000000156e+00,-3.537570000000000103e+00,2.078019999999999978e+00,-4.741499999999999881e-02,-5.961929999999999730e+00,4.749749999999999694e+00,2.076780000000000115e+01,1.115700000000000003e+01,5.145559999999999690e+00,2.034110000000000085e+01,-4.947660000000000252e-02,-4.304459999999999731e+00,-2.133680000000000021e+00,-5.965697279964704336e+01,3.875755849341931025e+01,3.387031873844284036e+01,-8.857156021658751044e+00,-2.031774815474568285e+01,3.141992722300906138e+01,-9.884950374071049595e+00,-2.551870610214585255e+01,1.926657938561515948e+01,2.712982138373324137e+00,-1.437443295548685285e+02,-6.944748819807158213e+01
5.000000000000000000e-01,-5.253889999999999949e-02,8.204749999999999543e-01,-2.206550000000000011e+00,7.594339999999999424e-02,1.177359999999999962e+00,-2.027200000000000113e+00,-3.888889999999999708e-02,1.189189999999999969e+00,-1.949920000000000098e+00,2.080190000000000095e-01,1.225859999999999950e+00,-2.015989999999999949e+00,-1.232420000000000071e+00,-2.437699999999999978e+00,1.213209999999999983e-02,1.003759999999999986e+00,4.452980000000000160e+00,1.674230000000000107e+00,9.340009999999999701e-01,4.673879999999999590e+00,1.342619999999999925e+00,2.953149999999999942e+00,-5.755150000000000432e+00,-3.845870000000000122e+00,3.710740000000000149e-01,2.721210000000000018e-01,1.422450000000000103e-01,-4.799229999999999663e+00,2.622259999999999813e+00,1.981950000000000145e+01,6.827770000000000117e+00,1.929589999999999916e+00,1.806510000000000105e+01,-5.937189999999999968e-01,-1.731679999999999886e-01,-2.038850000000000051e+00,2.224018586917831108e-01,4.315838603309095589e+01,3.602938270896292750e+01,-4.369660589433681963e+00,-2.579580565140039994e+01,4.200292630410943673e+01,-2.866801802137306066e+00,-2.113063772111938832e+01,3.235625698626701308e+01,-5.059085200374423863e+01,-1.224676805991926898e+02,-1.664092359943817812e+01
5.200000000000000178e-01,-5.865499999999999881e-02,7.663689999999999669e-01,-2.194620000000000015e+00,8.775170000000000192e-02,1.255409999999999915e+00,-1.985479999999999912e+00,-3.307559999999999667e-02,1.276059999999999972e+00,-1.928579999999999961e+00,2.515580000000000038e-01,1.091669999999999918e+00,-2.090939999999999799e+00,-4.883159999999999723e-01,-2.309810000000000141e+00,1.271849999999999925e+00,1.356430000000000136e-01,3.596490000000000187e+00,2.327339999999999964e+00,5.231959999999999944e-01,3.891030000000000211e+00,1.565039999999999987e+00,9.960099999999999509e-01,-7.258860000000000312e+00,-3.299920000000000186e+00,1.039009999999999989e+00,9.647930000000000117e-01,9.957160000000000455e-01,-4.626059999999999839e+00,-8.905779999999999808e-01,1.920309999999999917e+01,4.081819999999999560e+00,-5.689800000000000413e-01,1.664270000000000138e+01,-5.442420000000000035e-01,3.710740000000000149e-01,9.483010000000000050e-02,3.298095257992717677e+01,8.303676590909881838e+01,6.838548858589236090e+01,-9.156933774728287290e+00,-3.379600429545821783e+01,1.737819930831655313e+01,-1.452211423478423846e+01,-3.656603647151906245e+01,3.986642159649927919e+01,-1.044316227735394591e+02,-7.144167749928702449e+01,4.078467026611097168e+01
5.400000000000000355e-01,-4.702839999999999798e-02,7.444180000000000241e-01,-2.153200000000000003e+00,9.577520000000000477e-02,1.326049999999999951e+00,-1.929019999999999957e+00,-3.649700000000000166e-02,1.353960000000000052e+00,-1.882549999999999946e+00,2.564029999999999920e-01,9.100000000000000311e-01,-2.142869999999999830e+00,1.096770000000000023e+00,2.712869999999999865e-02,2.725670000000000037e+00,1.627720000000000000e-01,3.282570000000000210e+00,3.469770000000000021e+00,-7.363500000000000600e-02,3.484100000000000197e+00,2.832840000000000025e+00,-3.604240000000000221e-01,-8.375009999999999621e+00,-1.374970000000000026e+00,4.205510000000000081e-01,2.127489999999999881e+00,1.327620000000000022e+00,-2.646999999999999797e+00,-4.477630000000000443e+00,1.545730000000000004e+01,2.548039999999999861e+00,-3.265449999999999964e+00,1.460379999999999967e+01,2.721210000000000018e-01,1.607990000000000030e+00,1.137960000000000083e+00,-7.780118124715765582e+00,1.240630295269945691e+02,-1.954138320889894942e+01,5.702698229289995702e+00,-6.883113551024101184e+01,-6.748572069818115438e+01,-1.856176808600650929e+01,-4.919688728494487862e+01,3.048807137181813687e+01,-1.242256485863241124e+02,1.783124894209681344e+01,1.022880604124301698e+02
5.600000000000000533e-01,-2.674249999999999891e-02,7.815980000000000150e-01,-2.065650000000000208e+00,1.029810000000000031e-01,1.381729999999999903e+00,-1.902740000000000098e+00,-4.461129999999999957e-02,1.407310000000000061e+00,-1.829360000000000097e+00,2.062630000000000019e-01,7.295760000000000023e-01,-2.151600000000000179e+00,1.027009999999999978e+00,3.522850000000000037e+00,5.542340000000000266e+00,-1.123900000000000038e-01,2.790379999999999860e+00,1.520550000000000068e+00,-4.999430000000000263e-01,2.077280000000000015e+00,3.407090000000000174e+00,-3.623610000000000220e+00,-9.254749999999999588e+00,3.619399999999999840e-01,-1.088479999999999892e+00,3.883910000000000196e+00,2.086259999999999781e+00,7.916250000000000231e-01,-8.064679999999999183e+00,2.702659999999999840e+00,1.113220000000000098e+00,-5.120820000000000149e+00,1.128480000000000061e+01,-5.937189999999999968e-01,2.102749999999999897e+00,6.163960000000000550e-01,-1.607589342587530368e+01,1.165987694728180060e+02,-4.231202648747896689e+01,2.619073913587651248e+01,-1.373443439353002304e+02,-1.339372041556575539e+02,-1.433067040579410545e+01,-3.452264550568403934e+01,-4.530389836434957118e+01,-6.588024500866139022e+01,1.420528537924653278e+02,1.121099077874412870e+02
5.799999999999999600e-01,-6.080470000000000319e-02,9.005290000000000239e-01,-2.043579999999999952e+00,1.265370000000000106e-01,1.389930000000000110e+00,-1.946229999999999905e+00,-6.731950000000000434e-02,1.435619999999999896e+00,-1.749179999999999957e+00,5.772159999999999791e-02,5.927820000000000311e-01,-2.094019999999999992e+00,-2.840759999999999952e+00,6.569009999999999572e+00,-4.325079999999999814e+00,1.654849999999999932e+00,-1.658719999999999972e+00,-4.474709999999999965e+00,-3.875520000000000076e-01,7.363499999999999490e-01,3.750830000000000108e+00,-6.859680000000000000e+00,-3.759259999999999824e+00,4.278579999999999828e+00,2.449089999999999989e+00,7.545180000000000220e+00,1.085800000000000054e+01,3.215979999999999950e-01,-9.276859999999999218e+00,-6.116539999999999644e+00,-7.668869999999999854e-01,-5.640329999999999622e+00,-9.008860000000000312e+00,-3.488100000000000200e+00,5.961929999999999730e+00,3.319049999999999834e+00,-1.834254761186627292e+01,6.463766187422362464e+01,-5.093907050632296318e+01,1.231629105930103307e+01,-1.737897439357639939e+02,-1.304286521336365468e+02,-2.866553985441355223e+01,-6.836006390748012507e+01,-1.390367551973705531e+02,5.336353065571391596e+01,2.401576296458555646e+02,-2.703424926389227423e+01
5.999999999999999778e-01,-5.259950000000000042e-02,1.038350000000000106e+00,-2.064690000000000136e+00,1.705609999999999904e-01,1.289530000000000065e+00,-2.058499999999999996e+00,-7.943050000000000110e-02,1.460720000000000018e+00,-1.764019999999999921e+00,-7.973840000000000094e-02,6.227869999999999795e-01,-1.941189999999999971e+00,-2.557849999999999846e-01,6.189210000000000100e+00,5.641410000000000036e-01,1.968769999999999909e+00,-7.689040000000000319e+00,-7.194320000000000270e+00,-2.015270000000000117e-01,2.147040000000000060e+00,-2.996620000000000061e+00,-4.154560000000000031e+00,4.317330000000000112e+00,6.569519999999999804e+00,1.484299999999999953e+00,3.339669999999999916e+00,1.597889999999999944e+01,-8.658400000000000540e-01,-3.463360000000000216e+00,-2.038850000000000051e+00,-7.668869999999999854e-01,-7.025669999999999860e+00,-7.965729999999999755e+00,-7.668869999999999854e-01,8.757350000000000634e+00,1.526759999999999984e+01,-1.140802948234647296e+01,-6.267159754534474381e+00,-1.631730401881772252e+01,-3.991206451268471511e+01,-1.501274682880273588e+02,-3.153644610955420546e+01,-4.003812850031207660e+01,-1.313547988113685676e+02,-1.720649812814019413e+02,9.320997964749949460e+01,1.950812789206614184e+02,-6.490208535965506087e+01
6.199999999999999956e-01,-5.284169999999999839e-02,1.103599999999999914e+00,-2.057739999999999903e+00,1.887570000000000081e-01,1.188770000000000104e+00,-2.136519999999999975e+00,-1.169440000000000063e-01,1.444399999999999906e+00,-1.836859999999999937e+00,-4.043820000000000053e-02,7.005400000000000515e-01,-1.980679999999999996e+00,-1.937760000000000038e-01,5.553630000000000067e+00,2.871259999999999923e-01,5.658260000000000511e-01,-9.332259999999999778e+00,-5.696010000000000240e+00,-2.833009999999999806e+00,-2.972529999999999895e+00,-7.511779999999999902e+00,4.274700000000000166e+00,8.863319999999999865e+00,-6.977960000000000385e+00,6.976200000000000401e+00,1.781160000000000077e+00,2.181090000000000018e+01,-2.226450000000000096e-01,1.063749999999999973e+00,1.801770000000000094e+00,-2.251180000000000181e+00,-5.862969999999999793e+00,-8.676949999999999719e+00,-5.195039999999999658e+00,8.039939999999999642e+00,2.024620000000000175e+01,1.701136212171310547e+01,-4.309890661109479737e+01,8.405137101656056586e+01,-8.307626519976929558e+01,-6.508055111807796322e+01,1.013707801297091748e+02,-2.992412228927073414e+01,-1.561609136456443139e+02,-8.100261622847997955e+01,7.220216086146228918e+01,8.155136476776371524e+01,-7.082676295379840781e+01
6.400000000000000133e-01,-5.032869999999999705e-02,1.241910000000000069e+00,-2.034819999999999851e+00,1.437049999999999994e-01,9.380119999999999569e-01,-2.229919999999999902e+00,-2.186770000000000103e-01,1.251409999999999911e+00,-2.100290000000000212e+00,-2.962909999999999849e-02,9.143599999999999506e-01,-2.017990000000000173e+00,-1.213039999999999896e+00,4.398719999999999963e+00,1.862270000000000092e+00,-3.340700000000000003e+00,-8.688919999999999533e+00,-1.510440000000000005e+00,-3.336829999999999963e+00,-9.088100000000000733e+00,-8.399440000000000239e+00,-5.813289999999999846e-01,4.034419999999999895e+00,-5.762739999999999529e-01,5.417679999999999829e+00,-3.166500000000000092e+00,2.138419999999999987e+01,-9.400549999999999740e-01,-4.452889999999999904e-01,4.030280000000000307e+00,-1.682199999999999918e+00,-1.311129999999999907e+00,5.120820000000000149e+00,-5.343469999999999942e+00,6.580379999999999896e+00,1.744869999999999877e+01,1.651182520234692319e+01,-4.688883676923527588e+01,4.606128126734621020e+01,-4.040810470659077680e+01,3.675455899396975923e+01,1.600772964607963047e+02,3.587115469130568002e+00,-1.203436159955266618e+02,9.861661558110998271e+01,1.699369690273865530e+01,-1.011215642235198686e+01,-1.332794190253130040e+01
6.600000000000000311e-01,-9.526060000000000083e-02,1.302829999999999933e+00,-1.983139999999999903e+00,7.382400000000000073e-02,7.555300000000000349e-01,-2.212990000000000013e+00,-2.767490000000000228e-01,1.064019999999999966e+00,-2.198160000000000114e+00,-2.799420000000000033e-02,1.023810000000000109e+00,-2.025230000000000086e+00,-2.325309999999999877e-01,3.561609999999999943e+00,3.676019999999999843e+00,-3.968539999999999957e+00,-7.836310000000000109e+00,2.650860000000000216e+00,-2.096659999999999968e+00,-9.413650000000000517e+00,-2.195910000000000029e+00,-7.208470000000000155e-01,4.859910000000000174e+00,2.507300000000000084e-01,4.675539999999999807e+00,-1.071170000000000044e+01,1.725910000000000011e+01,1.706939999999999902e+00,4.378680000000000128e+00,4.125110000000000277e+00,-6.926719999999999544e-01,5.467159999999999798e+00,6.685520000000000351e+00,-3.784959999999999880e+00,2.127489999999999881e+00,1.593149999999999977e+01,-1.419980832806599302e+01,-6.950912270495474843e+01,-1.374603058057934213e+01,2.198271974508852367e+01,1.162620881292133106e+02,1.371607834425059309e+02,6.144367770279044549e+01,-1.354185236750042165e+01,1.902261641663694718e+02,-2.179399038085240647e+01,-4.418144418275858243e+01,7.554960348592759090e+01
6.800000000000000488e-01,-7.900150000000000228e-02,1.369620000000000060e+00,-1.926010000000000000e+00,4.027649999999999980e-02,6.159799999999999720e-01,-2.132849999999999913e+00,-3.055129999999999790e-01,8.903200000000000003e-01,-2.175899999999999945e+00,-1.091750000000000012e-02,1.136840000000000073e+00,-2.019340000000000135e+00,1.654849999999999932e+00,2.433829999999999938e+00,3.411140000000000061e+00,5.813290000000000124e-02,-4.654499999999999638e+00,4.773970000000000269e+00,-9.688809999999999922e-01,-7.014700000000000379e+00,3.785210000000000186e+00,1.581210000000000004e+00,4.976169999999999760e+00,3.963139999999999996e-01,2.523299999999999876e+00,-8.361539999999999750e+00,1.408230000000000004e+01,3.018069999999999808e+00,3.562310000000000088e+00,1.043129999999999891e+00,-1.929589999999999916e+00,3.883910000000000196e+00,3.129389999999999894e+00,-1.682199999999999918e+00,1.682199999999999918e+00,1.621590000000000131e+01,-3.700422138445638609e+01,-1.220284492442380042e+02,-1.095182791787103440e+02,7.128033677254137501e+01,1.942024826962235409e+02,-6.534005250021651001e+00,1.132277641371388768e+02,1.175606265639522263e+02,1.716486564829415045e+02,1.120590482764876938e+01,-2.030133066508510353e+01,4.058996774184529954e+01
7.000000000000000666e-01,-1.082499999999999990e-01,1.394779999999999909e+00,-1.929040000000000088e+00,5.111589999999999884e-02,5.755900000000000460e-01,-2.028309999999999835e+00,-2.804729999999999723e-01,7.570379999999999887e-01,-2.080680000000000085e+00,-1.084800000000000049e-04,1.234580000000000011e+00,-2.009489999999999998e+00,-3.375579999999999803e+00,-8.293620000000000436e-01,-1.898670000000000080e+00,8.216109999999999802e-01,4.805650000000000199e-01,5.172310000000000407e+00,2.247799999999999798e+00,-5.681519999999999904e+00,5.289579999999999949e+00,7.673539999999999806e-01,3.956910000000000149e+00,8.431790000000000118e-01,-2.523299999999999876e+00,-8.534710000000000463e+00,-5.073409999999999975e+00,2.201709999999999834e+00,6.036139999999999617e+00,-9.483010000000000050e-02,1.880109999999999948e+00,3.809699999999999864e+00,8.534709999999999797e-01,-4.156030000000000335e+00,-5.195039999999999658e-01,1.341849999999999987e+01,8.882606714654217583e+00,-1.560844554807275699e+02,-1.422926767720927899e+02,3.383423086279197634e+01,1.998211700234260206e+02,-8.189863916764865337e+01,1.829545757657465188e+01,1.978397281983005485e+02,-1.249283277978779694e+01,-1.485881675389101453e+01,-2.590713642838793263e+01,3.312395258992529534e+01
7.199999999999999734e-01,-1.923910000000000065e-01,1.312149999999999928e+00,-2.007460000000000022e+00,6.044130000000000336e-02,6.539179999999999993e-01,-1.973919999999999897e+00,-2.021759999999999946e-01,7.085939999999999461e-01,-1.979970000000000008e+00,3.191709999999999946e-03,1.294189999999999952e+00,-1.962779999999999969e+00,-4.255329999999999835e+00,-6.007060000000000066e+00,-6.397649999999999615e+00,1.282799999999999940e+00,6.162079999999999558e+00,-3.063349999999999795e+00,5.964430000000000121e+00,3.526730000000000143e-01,5.170289999999999608e+00,-6.975939999999999919e-02,2.592729999999999979e+00,3.378779999999999895e+00,3.166500000000000092e+00,-2.721210000000000129e+00,-3.840619999999999923e+00,-3.215979999999999950e-01,3.958130000000000148e+00,1.398739999999999917e+01,2.622259999999999813e+00,6.580379999999999896e+00,5.500140000000000029e+00,-5.838230000000000253e+00,-2.127489999999999881e+00,1.379780000000000051e+01,6.666265325015680787e+01,-1.412507252177705084e+02,-6.977237800819311531e+01,3.552803368600870648e+00,1.340826646243612004e+02,-8.181085695367890764e+01,-2.455157780425905933e+00,1.922481273910766220e+02,-7.273941797601928272e+01,-8.936321070596585869e+00,-3.425367138895441599e+01,-2.461355796100163307e+00
