1771637417289929109,30,28,40,33,0,0,0,0
1771637417292661878,30,28,40,33,0,0,0,0
1771637417294349726,30,28,40,33,0,0,0,0
1771637417296489809,30,28,40,33,0,0,0,0
1771637417298707205,30,28,40,33,0,0,0,0
1771637417300212457,30,28,40,33,0,0,0,0
1771637417302529152,30,28,40,33,0,0,0,0
1771637417304279946,30,28,40,33,0,0,0,0
1771637417306204408,30,28,40,33,0,0,0,0
1771637417308475022,30,28,40,33,0,0,0,0
1771637417310411132,30,28,40,33,0,0,0,0
1771637417312068451,30,28,40,33,0,0,0,0
1771637417314060306,30,28,40,33,0,0,0,0
1771637417316401546,30,28,40,33,0,0,0,0
1771637417318144723,30,28,40,33,0,0,0,0
1771637417320062689,30,28,40,33,0,0,0,0
1771637417322087377,30,28,40,33,0,0,0,0
1771637417324131554,30,28,40,33,0,0,0,0
1771637417326088176,30,28,40,33,0,0,0,0
1771637417328022078,30,28,40,33,0,0,0,0
1771637417330029486,30,28,40,33,0,0,0,0
1771637417332061854,30,28,40,33,0,0,0,0
1771637417334051278,30,28,40,33,0,0,0,0
1771637417336167200,30,28,40,33,0,0,0,0
1771637417338043533,30,28,40,33,0,0,0,0
1771637417340238817,30,28,40,33,0,0,0,0
1771637417342125806,30,28,40,33,0,0,0,0
1771637417344412068,30,28,40,33,0,0,0,0
1771637417346233743,30,28,40,33,0,0,0,0
1771637417348453700,30,28,40,33,0,0,0,0
1771637417350449427,30,28,40,33,0,0,0,0
1771637417352250142,30,28,40,33,0,0,0,0
1771637417354168940,30,28,40,33,0,0,0,0
1771637417356259582,30,28,40,33,0,0,0,0
1771637417358051688,30,28,40,33,0,0,0,0
1771637417360372511,30,28,40,33,0,0,0,0
1771637417362287053,30,28,40,33,0,0,0,0
1771637417364468193,30,28,40,33,0,0,0,0
1771637417366527282,30,28,40,33,0,0,0,0
1771637417368194873,30,28,40,33,0,0,0,0
1771637417370326700,30,28,40,33,0,0,0,0
1771637417372157112,30,28,40,33,0,0,0,0
1771637417374438798,30,28,40,33,0,0,0,0
1771637417376230104,30,28,40,33,0,0,0,0
1771637417378391468,30,28,40,33,0,0,0,0
1771637417380182326,30,28,40,33,0,0,0,0
1771637417382296201,30,28,40,33,0,0,0,0
1771637417384186326,30,28,40,33,0,0,0,0
1771637417386462924,30,28,40,33,0,0,0,0
1771637417388219029,30,28,40,33,0,0,0,0
1771637417390430986,30,28,40,33,0,0,0,0
1771637417392273878,30,28,40,33,0,0,0,0
1771637417394075489,30,28,40,33,0,0,0,0
1771637417396160338,30,28,40,33,0,0,0,0
1771637417398282725,30,28,40,33,0,0,0,0
1771637417400163281,30,28,40,33,0,0,0,0
1771637417402071551,30,28,40,33,0,0,0,0
1771637417404113231,30,28,40,33,0,0,0,0
1771637417406142399,30,28,40,33,0,0,0,0
1771637417408440438,30,28,40,33,0,0,0,0
1771637417410481607,30,28,40,33,0,0,0,0
1771637417412404628,30,28,40,33,0,0,0,0
1771637417414183391,30,28,40,33,0,0,0,0
1771637417416048971,30,28,40,33,0,0,0,0
1771637417417949656,30,28,40,33,0,0,0,0
1771637417419961832,30,28,40,33,0,0,0,0
1771637417421952215,30,28,40,33,0,0,0,0
1771637417423977608,30,28,40,33,0,0,0,0
1771637417426569925,30,28,40,33,0,0,0,0
1771637417428414449,30,28,40,33,0,0,0,0
1771637417430407936,30,28,40,33,0,0,0,0
1771637417432311502,30,28,40,33,0,0,0,0
1771637417434482241,30,28,40,33,0,0,0,0
1771637417436241163,30,28,40,33,0,0,0,0
1771637417438052790,30,28,40,33,0,0,0,0
1771637417440044133,30,28,40,33,0,0,0,0
1771637417442071606,30,28,40,33,0,0,0,0
1771637417444044741,30,28,40,33,0,0,0,0
1771637417446337243,30,28,40,33,0,0,0,0
1771637417448595761,30,28,40,33,0,0,0,0
1771637417450701603,30,28,40,33,0,0,0,0
1771637417452358890,30,28,40,33,0,0,0,0
1771637417454256247,30,28,40,33,0,0,0,0
1771637417456125796,30,28,40,33,0,0,0,0
1771637417458158932,30,28,40,33,0,0,0,0
1771637417460264902,30,28,40,33,0,0,0,0
1771637417462263318,30,28,40,33,0,0,0,0
1771637417464327047,30,28,40,33,0,0,0,0
1771637417466249172,30,28,40,33,0,0,0,0
1771637417468298149,30,28,40,33,0,0,0,0
1771637417470467193,30,28,40,33,0,0,0,0
1771637417472551626,30,28,40,33,0,0,0,0
1771637417474338709,30,28,40,33,0,0,0,0
1771637417476063838,30,28,40,33,0,0,0,0
1771637417478049837,30,28,40,33,0,0,0,0
1771637417480078493,30,28,40,33,0,0,0,0
1771637417482079117,30,28,40,33,0,0,0,0
1771637417484089213,30,28,40,33,0,0,0,0
1771637417486276369,30,28,40,33,0,0,0,0
1771637417488399395,30,28,40,33,0,0,0,0
1771637417490425043,30,28,40,33,0,0,0,0
1771637417492461348,30,28,40,33,0,0,0,0
1771637417494233550,30,28,40,33,0,0,0,0
1771637417496461155,30,28,40,33,0,0,0,0
1771637417497690208,30,28,40,33,0,0,0,0
1771637417500341055,30,28,40,33,0,0,0,0
1771637417502488242,30,28,40,33,0,0,0,0
1771637417504522626,30,28,40,33,0,0,0,0
1771637417506341742,30,28,40,33,0,0,0,0
1771637417508261211,30,28,40,33,0,0,0,0
1771637417510240042,30,28,40,33,0,0,0,0
1771637417512568578,30,28,40,33,0,0,0,0
1771637417514388973,30,28,40,33,0,0,0,0
1771637417516277530,30,28,40,33,0,0,0,0
1771637417518463438,30,28,40,33,0,0,0,0
1771637417520189239,30,28,40,33,0,0,0,0
1771637417522287081,30,28,40,33,0,0,0,0
1771637417524108052,30,28,40,33,0,0,0,0
1771637417526162821,30,28,40,33,0,0,0,0
1771637417527933903,30,28,40,33,0,0,0,0
1771637417530015648,30,28,40,33,0,0,0,0
1771637417532063825,30,28,40,33,0,0,0,0
1771637417533899549,30,28,40,33,0,0,0,0
1771637417536150578,30,28,40,33,0,0,0,0
1771637417538495210,30,28,40,33,0,0,0,0
1771637417540414232,30,28,40,33,0,0,0,0
1771637417542609036,30,28,40,33,0,0,0,0
1771637417544535770,30,28,40,33,0,0,0,0
1771637417546394022,30,28,40,33,0,0,0,0
1771637417547922474,30,28,40,33,0,0,0,0
1771637417550020316,30,28,40,33,0,0,0,0
1771637417551944938,30,28,40,33,0,0,0,0
1771637417553925433,30,28,40,33,0,0,0,0
1771637417555980170,30,28,40,33,0,0,0,0
1771637417558310017,30,28,40,33,0,0,0,0
1771637417560742555,30,28,40,33,0,0,0,0
1771637417562889006,30,28,40,33,0,0,0,0
1771637417564828476,30,28,40,33,0,0,0,0
1771637417566787723,30,28,40,33,0,0,0,0
1771637417568261870,30,28,40,33,0,0,0,0
1771637417570117850,30,28,40,33,0,0,0,0
1771637417572143722,30,28,40,33,0,0,0,0
1771637417574218843,30,28,40,33,0,0,0,0
1771637417576217227,30,28,40,33,0,0,0,0
1771637417578525858,30,28,40,33,0,0,0,0
1771637417580388782,30,28,40,33,0,0,0,0
1771637417582195673,30,28,40,33,0,0,0,0
1771637417584388589,30,28,40,33,0,0,0,0
1771637417586210072,30,28,40,33,0,0,0,0
1771637417588297002,30,28,40,33,0,0,0,0
1771637417590487710,30,28,40,33,0,0,0,0
1771637417592173062,30,28,40,33,0,0,0,0
1771637417594160917,30,28,40,33,0,0,0,0
1771637417596701618,30,28,40,33,0,0,0,0
1771637417598147860,30,28,40,33,0,0,0,0
1771637417600235078,30,28,40,33,0,0,0,0
1771637417602166868,30,28,40,33,0,0,0,0
1771637417604293734,30,28,40,33,0,0,0,0
1771637417606267477,30,28,40,33,0,0,0,0
1771637417608344135,30,28,40,33,0,0,0,0
1771637417610493626,30,28,40,33,0,0,0,0
1771637417612164321,30,28,40,33,0,0,0,0
1771637417613920139,30,28,40,33,0,0,0,0
1771637417615834073,30,28,40,33,0,0,0,0
1771637417618958787,30,28,40,33,0,0,0,0
1771637417620304611,30,28,40,33,0,0,0,0
1771637417622432661,30,28,40,33,0,0,0,0
1771637417624427653,30,28,40,33,0,0,0,0
1771637417627787253,30,28,40,33,0,0,0,0
1771637417628237759,30,28,40,33,0,0,0,0
1771637417630217039,30,28,40,33,0,0,0,0
1771637417632158781,30,28,40,33,0,0,0,0
1771637417633959303,30,28,40,33,0,0,0,0
1771637417636028345,30,28,40,33,0,0,0,0
1771637417638160459,30,28,40,33,0,0,0,0
1771637417640080953,30,28,40,33,0,0,0,0
1771637417641876676,30,28,40,33,0,0,0,0
1771637417643943093,30,28,40,33,0,0,0,0
1771637417645951205,30,28,40,33,0,0,0,0
1771637417647946516,30,28,40,33,0,0,0,0
1771637417649872418,30,28,40,33,0,0,0,0
1771637417652122167,30,28,40,33,0,0,0,0
1771637417654072390,30,28,40,33,0,0,0,0
1771637417656194328,30,28,40,33,0,0,0,0
1771637417658260297,30,28,40,33,0,0,0,0
1771637417660373307,30,28,40,33,0,0,0,0
1771637417662059492,30,28,40,33,0,0,0,0
1771637417664102740,30,28,40,33,0,0,0,0
1771637417666282856,30,28,40,33,0,0,0,0
1771637417668339129,30,28,40,33,0,0,0,0
1771637417670440523,30,28,40,33,0,0,0,0
1771637417672711073,30,28,40,33,0,0,0,0
1771637417674119906,30,28,40,33,0,0,0,0
1771637417676165939,30,28,40,33,0,0,0,0
1771637417678478314,30,28,40,33,0,0,0,0
1771637417680247668,30,28,40,33,0,0,0,0
1771637417682172130,30,28,40,33,0,0,0,0
1771637417684048238,30,28,40,33,0,0,0,0
1771637417686104255,30,28,40,33,0,0,0,0
1771637417688130255,30,28,40,33,0,0,0,0
1771637417690152767,30,28,40,33,0,0,0,0
1771637417692130670,30,28,40,33,0,0,0,0
1771637417694156959,30,28,40,33,0,0,0,0
1771637417696467414,30,28,40,33,0,0,0,0
1771637417698441284,30,28,40,33,0,0,0,0
1771637417700342386,30,28,40,33,0,0,0,0
1771637417702057466,30,28,40,33,0,0,0,0
1771637417704180781,30,28,40,33,0,0,0,0
1771637417706128315,30,28,40,33,0,0,0,0
1771637417708058153,30,28,40,33,0,0,0,0
1771637417710239677,30,28,40,33,0,0,0,0
1771637417712454994,30,28,40,33,0,0,0,0
1771637417714359903,30,28,40,33,0,0,0,0
1771637417716645109,30,28,40,33,0,0,0,0
1771637417718450880,30,28,40,33,0,0,0,0
1771637417720191210,30,28,40,33,0,0,0,0
1771637417722045398,30,28,40,33,0,0,0,0
1771637417724122183,30,28,40,33,0,0,0,0
1771637417726217785,30,28,40,33,0,0,0,0
1771637417728152647,30,28,40,33,0,0,0,0
1771637417730433821,30,28,40,33,0,0,0,0
1771637417732866423,30,28,40,33,0,0,0,0
1771637417734801157,30,28,40,33,0,0,0,0
1771637417736688498,30,28,40,33,0,0,0,0
1771637417738977256,30,28,40,33,0,0,0,0
1771637417740143524,30,28,40,33,0,0,0,0
1771637417742108467,30,28,40,33,0,0,0,0
1771637417744108802,30,28,40,33,0,0,0,0
1771637417746139474,30,28,40,33,0,0,0,0
1771637417748132162,30,28,40,33,0,0,0,0
1771637417750185939,30,28,40,33,0,0,0,0
1771637417752680398,30,28,40,33,0,0,0,0
1771637417754476729,30,28,40,33,0,0,0,0
1771637417756420999,30,28,40,33,0,0,0,0
1771637417758232050,30,28,40,33,0,0,0,0
1771637417760148479,30,28,40,33,0,0,0,0
1771637417762041868,30,28,40,33,0,0,0,0
1771637417764008059,30,28,40,33,0,0,0,0
1771637417766043372,30,28,40,33,0,0,0,0
1771637417767631089,30,28,40,33,0,0,0,0
1771637417770089036,30,28,40,33,0,0,0,0
1771637417772616104,30,28,40,33,0,0,0,0
1771637417774609431,30,28,40,33,0,0,0,0
1771637417776330944,30,28,40,33,0,0,0,0
1771637417778401521,30,28,40,33,0,0,0,0
1771637417779789714,30,28,40,33,0,0,0,0
1771637417782367472,30,28,40,33,0,0,0,0
1771637417784272893,30,28,40,33,0,0,0,0
1771637417786393071,30,28,40,33,0,0,0,0
1771637417788091576,30,28,40,33,0,0,0,0
1771637417790062023,30,28,40,33,0,0,0,0
1771637417792156184,30,28,40,33,0,0,0,0
1771637417794391726,30,28,40,33,0,0,0,0
1771637417796611586,30,28,40,33,0,0,0,0
1771637417798265258,30,28,40,33,0,0,0,0
1771637417800450590,30,28,40,33,0,0,0,0
1771637417802525103,30,28,40,33,0,0,0,0
1771637417804462749,30,28,40,33,0,0,0,0
1771637417806156485,30,28,40,33,0,0,0,0
1771637417808249527,30,28,40,33,0,0,0,0
1771637417810197541,30,28,40,33,0,0,0,0
1771637417812114707,30,28,40,33,0,0,0,0
1771637417814288615,30,28,40,33,0,0,0,0
1771637417816228437,30,28,40,33,0,0,0,0
1771637417818249221,30,28,40,33,0,0,0,0
1771637417820210003,30,28,40,33,0,0,0,0
1771637417822469353,30,28,40,33,0,0,0,0
1771637417824514394,30,28,40,33,0,0,0,0
1771637417826361382,30,28,40,33,0,0,0,0
1771637417828246802,30,28,40,33,0,0,0,0
1771637417830111775,30,28,40,33,0,0,0,0
1771637417832057581,30,28,40,33,0,0,0,0
1771637417834078109,30,28,40,33,0,0,0,0
1771637417836131086,30,28,40,33,0,0,0,0
1771637417837998234,30,28,40,33,0,0,0,0
1771637417840030635,30,28,40,33,0,0,0,0
1771637417842296224,30,28,40,33,0,0,0,0
1771637417844484948,30,28,40,33,0,0,0,0
1771637417846458691,30,28,40,33,0,0,0,0
1771637417848346576,30,28,40,33,0,0,0,0
1771637417850246557,30,28,40,33,0,0,0,0
1771637417852497683,30,28,40,33,0,0,0,0
1771637417854276253,30,28,40,33,0,0,0,0
1771637417856418800,30,28,40,33,0,0,0,0
1771637417858408063,30,28,40,33,0,0,0,0
1771637417860469040,30,28,40,33,0,0,0,0
1771637417862046486,30,28,40,33,0,0,0,0
1771637417864090086,30,28,40,33,0,0,0,0
1771637417866231289,30,28,40,33,0,0,0,0
1771637417868178344,30,28,40,33,0,0,0,0
1771637417870038836,30,28,40,33,0,0,0,0
1771637417872144966,30,28,40,33,0,0,0,0
1771637417874225079,30,28,40,33,0,0,0,0
1771637417876485293,30,28,40,33,0,0,0,0
1771637417878457980,30,28,40,33,0,0,0,0
1771637417880250759,30,28,40,33,0,0,0,0
1771637417882337720,30,28,40,33,0,0,0,0
1771637417884136995,30,28,40,33,0,0,0,0
1771637417886115666,30,28,40,33,0,0,0,0
1771637417888028256,30,28,40,33,0,0,0,0
1771637417890002799,30,28,40,33,0,0,0,0
1771637417892152322,30,28,40,33,0,0,0,0
1771637417894291604,30,28,40,33,0,0,0,0
1771637417896478472,30,28,40,33,0,0,0,0
1771637417898524633,30,28,40,33,0,0,0,0
1771637417900206817,30,28,40,33,0,0,0,0
1771637417902301427,30,28,40,33,0,0,0,0
1771637417904185248,30,28,40,33,0,0,0,0
1771637417906252433,30,28,40,33,0,0,0,0
1771637417907883928,30,28,40,33,0,0,0,0
1771637417909988650,30,28,40,33,0,0,0,0
1771637417912009210,30,28,40,33,0,0,0,0
1771637417913910247,30,28,40,33,0,0,0,0
1771637417916136156,30,28,40,33,0,0,0,0
1771637417918729977,30,28,40,33,0,0,0,0
1771637417920928974,30,28,40,33,0,0,0,0
1771637417922404113,30,28,40,33,0,0,0,0
1771637417924673863,30,28,40,33,0,0,0,0
1771637417927775024,30,28,40,33,0,0,0,0
1771637417928481761,30,28,40,33,0,0,0,0
1771637417930192426,30,28,40,33,0,0,0,0
1771637417932053782,30,28,40,33,0,0,0,0
1771637417934057126,30,28,40,33,0,0,0,0
1771637417936125847,30,28,40,33,0,0,0,0
1771637417938113414,30,28,40,33,0,0,0,0
1771637417940247065,30,28,40,33,0,0,0,0
1771637417942312842,30,28,40,33,0,0,0,0
1771637417944169398,30,28,40,33,0,0,0,0
1771637417946339594,30,28,40,33,0,0,0,0
1771637417948319641,30,28,40,33,0,0,0,0
1771637417950125508,30,28,40,33,0,0,0,0
1771637417952302712,30,28,40,33,0,0,0,0
1771637417954216133,30,28,40,33,0,0,0,0
1771637417956439418,30,28,40,33,0,0,0,0
1771637417958714128,30,28,40,33,0,0,0,0
1771637417960433305,30,28,40,33,0,0,0,0
1771637417962467401,30,28,40,33,0,0,0,0
1771637417964311989,30,28,40,33,0,0,0,0
1771637417966358758,30,28,40,33,0,0,0,0
1771637417967895658,30,28,40,33,0,0,0,0
1771637417969919514,30,28,40,33,0,0,0,0
1771637417971962123,30,28,40,33,0,0,0,0
1771637417973922970,30,28,40,33,0,0,0,0
1771637417976015307,30,28,40,33,0,0,0,0
1771637417978364483,30,28,40,33,0,0,0,0
1771637417980154958,30,28,40,33,0,0,0,0
1771637417982306273,30,28,40,33,0,0,0,0
1771637417984215534,30,28,40,33,0,0,0,0
1771637417986419587,30,28,40,33,0,0,0,0
1771637417988581974,30,28,40,33,0,0,0,0
1771637417990198493,30,28,40,33,0,0,0,0
1771637417992520212,30,28,40,33,0,0,0,0
1771637417994540996,30,28,40,33,0,0,0,0
1771637417995889380,30,28,40,33,0,0,0,0
1771637417998191067,30,28,40,33,0,0,0,0
1771637418000086952,30,28,40,33,0,0,0,0
1771637418002193050,30,28,40,33,0,0,0,0
1771637418004052550,30,28,40,33,0,0,0,0
1771637418006055893,30,28,40,33,0,0,0,0
1771637418008211721,30,28,40,33,0,0,0,0
1771637418010269530,30,28,40,33,0,0,0,0
1771637418012677363,30,28,40,33,0,0,0,0
1771637418014304634,30,28,40,33,0,0,0,0
1771637418016146309,30,28,40,33,0,0,0,0
1771637418018139509,30,28,40,33,0,0,0,0
1771637418020369834,30,28,40,33,0,0,0,0
1771637418022221782,30,28,40,33,0,0,0,0
1771637418024181924,30,28,40,33,0,0,0,0
1771637418026506588,30,28,40,33,0,0,0,0
1771637418028612366,30,28,40,33,0,0,0,0
1771637418030365655,30,28,40,33,0,0,0,0
1771637418032293093,30,28,40,33,0,0,0,0
1771637418034517818,30,28,40,33,0,0,0,0
1771637418036370214,30,28,40,33,0,0,0,0
1771637418038238227,30,28,40,33,0,0,0,0
1771637418040420230,30,28,40,33,0,0,0,0
1771637418042660924,30,28,40,33,0,0,0,0
1771637418044408965,30,28,40,33,0,0,0,0
1771637418046195664,30,28,40,33,0,0,0,0
1771637418048469702,30,28,40,33,0,0,0,0
1771637418049994794,30,28,40,33,0,0,0,0
1771637418052063451,30,28,40,33,0,0,0,0
1771637418054091755,30,28,40,33,0,0,0,0
1771637418056234846,30,28,40,33,0,0,0,0
1771637418058129867,30,28,40,33,0,0,0,0
1771637418060315999,30,28,40,33,0,0,0,0
1771637418062363920,30,28,40,33,0,0,0,0
1771637418064300254,30,28,40,33,0,0,0,0
1771637418066202251,30,28,40,33,0,0,0,0
1771637418068426880,30,28,40,33,0,0,0,0
1771637418070312557,30,28,40,33,0,0,0,0
1771637418072549826,30,28,40,33,0,0,0,0
1771637418074166473,29,28,40,33,0,0,0,0
1771637418076451615,29,28,40,33,0,0,0,0
1771637418078582098,30,28,40,33,0,0,0,0
1771637418080062261,30,28,40,33,0,0,0,0
1771637418082040420,30,28,40,33,0,0,0,0
1771637418084194679,30,28,40,33,0,0,0,0
1771637418086186982,30,28,40,33,0,0,0,0
1771637418088087156,30,28,40,33,0,0,0,0
1771637418090178149,30,28,40,33,0,0,0,0
1771637418092154100,30,28,40,33,0,0,0,0
1771637418094014945,30,28,40,33,0,0,0,0
1771637418096110770,30,28,40,33,0,0,0,0
1771637418098156963,30,28,40,33,0,0,0,0
1771637418100146258,30,28,40,33,0,0,0,0
1771637418102323014,30,28,40,33,0,0,0,0
1771637418104407352,30,28,40,33,0,0,0,0
1771637418106242915,30,28,40,33,0,0,0,0
1771637418108171121,30,28,40,33,0,0,0,0
1771637418110271683,30,28,40,33,0,0,0,0
1771637418112267154,30,28,40,33,0,0,0,0
1771637418114227169,30,28,40,33,0,0,0,0
1771637418116497943,30,28,40,33,0,0,0,0
1771637418118452390,30,28,40,33,0,0,0,0
1771637418120187375,30,28,40,33,0,0,0,0
1771637418122144381,30,28,40,33,0,0,0,0
1771637418124024618,30,28,40,33,0,0,0,0
1771637418126022554,30,28,40,33,0,0,0,0
1771637418128055370,30,28,40,33,0,0,0,0
1771637418129976056,30,28,40,33,0,0,0,0
1771637418132169260,30,28,40,33,0,0,0,0
1771637418134140122,30,28,40,33,0,0,0,0
1771637418136379696,30,28,40,33,0,0,0,0
1771637418138267261,30,28,40,33,0,0,0,0
1771637418139627485,30,28,40,33,0,0,0,0
1771637418142414399,30,28,40,33,0,0,0,0
1771637418144366350,30,28,40,33,0,0,0,0
1771637418146462399,30,28,40,33,0,0,0,0
1771637418148197097,30,28,40,33,0,0,0,0
1771637418150156215,30,28,40,33,0,0,0,0
1771637418152276906,30,28,40,33,0,0,0,0
1771637418154148374,30,28,40,33,0,0,0,0
1771637418156138149,30,28,40,33,0,0,0,0
1771637418158053651,30,28,40,33,0,0,0,0
1771637418160228647,30,28,40,33,0,0,0,0
1771637418162155893,30,28,40,33,0,0,0,0
1771637418164501964,30,28,40,33,0,0,0,0
1771637418166529661,30,28,40,33,0,0,0,0
1771637418169212252,30,28,40,33,0,0,0,0
1771637418170413881,30,28,40,33,0,0,0,0
1771637418172990518,30,28,40,33,0,0,0,0
1771637418174211795,30,28,40,33,0,0,0,0
1771637418176146689,30,28,40,33,0,0,0,0
1771637418178127824,30,28,40,33,0,0,0,0
1771637418180150432,30,28,40,33,0,0,0,0
1771637418182071918,30,28,40,33,0,0,0,0
1771637418184031901,30,28,40,33,0,0,0,0
1771637418186183344,30,28,39,33,0,0,0,0
1771637418187930457,30,28,39,33,0,0,0,0
1771637418190009323,30,28,39,33,0,0,0,0
1771637418191959513,30,28,40,33,0,0,0,0
1771637418193976745,30,28,40,33,0,0,0,0
1771637418196889486,30,28,40,33,0,0,0,0
1771637418198988768,30,28,40,33,0,0,0,0
1771637418200754986,30,28,40,33,0,0,0,0
1771637418202352432,30,28,40,33,0,0,0,0
1771637418204408609,30,28,40,33,0,0,0,0
1771637418206131434,30,28,40,33,0,0,0,0
1771637418208166106,30,28,40,33,0,0,0,0
1771637418210063271,30,28,40,33,0,0,0,0
1771637418212091736,30,28,40,33,0,0,0,0
1771637418214070279,30,28,40,33,0,0,0,0
1771637418216265851,30,28,40,33,0,0,0,0
1771637418218450607,30,28,40,33,0,0,0,0
1771637418220176856,30,28,40,33,0,0,0,0
1771637418222330571,30,28,40,33,0,0,0,0
1771637418224228408,30,28,40,33,0,0,0,0
1771637418226542927,30,28,40,33,0,0,0,0
1771637418228609824,30,28,40,33,0,0,0,0
1771637418230207302,30,28,40,33,0,0,0,0
1771637418232132916,30,28,40,33,0,0,0,0
1771637418234107043,30,28,40,33,0,0,0,0
1771637418236205013,30,28,40,33,0,0,0,0
1771637418238239685,30,28,40,33,0,0,0,0
1771637418240281334,30,28,40,33,0,0,0,0
1771637418242444617,30,28,40,33,0,0,0,0
1771637418244414456,30,28,40,33,0,0,0,0
1771637418246498378,30,28,40,33,0,0,0,0
1771637418248488825,30,28,40,33,0,0,0,0
1771637418250194114,30,28,40,33,0,0,0,0
1771637418252132336,30,28,40,33,0,0,0,0
1771637418254123007,30,28,40,33,0,0,0,0
1771637418256213905,30,28,40,33,0,0,0,0
1771637418258667499,30,28,40,33,0,0,0,0
1771637418260443349,30,28,40,33,0,0,0,0
1771637418262522983,30,28,40,33,0,0,0,0
1771637418264330674,30,28,40,33,0,0,0,0
1771637418266054043,30,28,40,33,0,0,0,0
1771637418268133772,30,28,40,33,0,0,0,0
1771637418270017209,30,28,40,33,0,0,0,0
1771637418272036489,30,28,40,33,0,0,0,0
1771637418274155035,30,28,40,33,0,0,0,0
1771637418276193036,30,28,40,33,0,0,0,0
1771637418277997206,30,28,40,33,0,0,0,0
1771637418280418672,30,28,40,33,0,0,0,0
1771637418282166490,30,28,40,33,0,0,0,0
1771637418284469520,30,28,40,33,0,0,0,0
1771637418286243099,30,28,40,33,0,0,0,0
1771637418288640532,30,28,40,33,0,0,0,0
1771637418290178200,30,28,40,33,0,0,0,0
1771637418292176648,30,28,40,33,0,0,0,0
1771637418294228760,30,28,40,33,0,0,0,0
1771637418296053316,30,28,40,33,0,0,0,0
1771637418298113813,30,28,40,33,0,0,0,0
1771637418300205286,30,28,40,33,0,0,0,0
1771637418302286040,30,28,40,33,0,0,0,0
1771637418304516269,30,28,40,33,0,0,0,0
1771637418306597182,30,28,40,33,0,0,0,0
1771637418308362856,30,28,40,33,0,0,0,0
1771637418310095122,30,28,40,33,0,0,0,0
1771637418312177475,30,28,40,33,0,0,0,0
1771637418314037167,30,28,40,33,0,0,0,0
1771637418316160578,30,28,40,33,0,0,0,0
1771637418318209458,30,28,40,33,0,0,0,0
1771637418320342469,30,28,40,33,0,0,0,0
1771637418322472056,30,28,40,33,0,0,0,0
1771637418324434278,30,28,40,33,0,0,0,0
1771637418326363380,30,28,40,33,0,0,0,0
1771637418328213376,30,28,40,33,0,0,0,0
1771637418330229968,30,28,40,33,0,0,0,0
1771637418332058588,30,28,40,33,0,0,0,0
1771637418334100204,30,28,40,33,0,0,0,0
1771637418336066427,30,28,40,33,0,0,0,0
1771637418338155981,30,28,40,33,0,0,0,0
1771637418340394402,30,28,40,33,0,0,0,0
1771637418342233358,30,28,40,33,0,0,0,0
1771637418344539684,30,28,40,33,0,0,0,0
1771637418346210924,30,28,40,33,0,0,0,0
1771637418348468674,30,28,40,33,0,0,0,0
1771637418350412848,30,28,40,33,0,0,0,0
1771637418352559907,30,28,40,33,0,0,0,0
1771637418354506705,30,28,40,33,0,0,0,0
1771637418356353405,30,28,40,33,0,0,0,0
1771637418357917570,30,28,40,33,0,0,0,0
1771637418359923346,30,28,40,33,0,0,0,0
1771637418361964131,30,28,40,33,0,0,0,0
1771637418363981747,30,28,40,33,0,0,0,0
1771637418365905728,30,28,40,33,0,0,0,0
1771637418368714403,30,28,40,33,0,0,0,0
1771637418370924024,30,28,40,33,0,0,0,0
1771637418373297584,30,28,40,33,0,0,0,0
