1771637413111937134,222.25,17.4686,374.273,0.999438,-0.00311939,0.0265536,-0.0202447
1771637413115159150,222.257,17.455,374.266,0.999437,-0.00327983,0.0265184,-0.0202946
1771637413118343887,222.258,17.4575,374.257,0.999436,-0.00308969,0.0265909,-0.0202619
1771637413122565409,222.248,17.4664,374.267,0.999435,-0.00323881,0.026602,-0.0203096
1771637413128367837,222.239,17.452,374.276,0.999434,-0.00323383,0.026589,-0.0203419
1771637413130080231,222.231,17.4523,374.309,0.999436,-0.00330671,0.0265028,-0.0203465
1771637413132232600,222.231,17.4523,374.309,0.999436,-0.00330629,0.0265033,-0.0203465
1771637413136480842,222.237,17.4215,374.289,0.999434,-0.00324479,0.0265399,-0.0204131
1771637413138636247,222.237,17.4428,374.302,0.999436,-0.0032641,0.0265048,-0.0203817
1771637413141843195,222.232,17.4686,374.293,0.999436,-0.00336611,0.0265054,-0.0203638
1771637413145029113,222.237,17.4796,374.298,0.999436,-0.00335137,0.0264797,-0.0203762
1771637413148238266,222.235,17.4778,374.284,0.999435,-0.0031998,0.0265541,-0.0203304
1771637413153594377,222.22,17.479,374.3,0.999436,-0.00312237,0.0265305,-0.0203584
1771637413158952011,222.216,17.4942,374.287,0.999435,-0.00323466,0.0265322,-0.0203659
1771637413162149892,222.208,17.497,374.305,0.999437,-0.003308,0.0264691,-0.0203508
1771637413166411589,222.217,17.4919,374.29,0.999436,-0.00337638,0.026486,-0.0203866
1771637413168557736,222.228,17.4911,374.271,0.999436,-0.0031867,0.0265591,-0.0203227
1771637413176300847,222.21,17.5239,374.31,0.999439,-0.00316972,0.0265288,-0.0202202
1771637413180554078,222.203,17.5301,374.313,0.999439,-0.0031394,0.0265303,-0.0201934
1771637413182954132,222.21,17.5162,374.335,0.999439,-0.0031468,0.0264897,-0.0202287
1771637413185097294,222.23,17.5055,374.295,0.999436,-0.00330953,0.0265848,-0.0202508
1771637413188278975,222.234,17.4945,374.296,0.999436,-0.00335955,0.026564,-0.0202803
1771637413191633289,222.246,17.4885,374.287,0.999438,-0.00322741,0.0265443,-0.0202311
1771637413194679265,222.248,17.4905,374.287,0.999438,-0.00321422,0.0265349,-0.0202208
1771637413197916570,222.246,17.4884,374.287,0.999438,-0.00323111,0.0265445,-0.0202324
1771637413202194058,222.246,17.4884,374.287,0.999438,-0.00323057,0.0265444,-0.0202322
1771637413205680550,222.243,17.4632,374.287,0.999435,-0.00330041,0.0265808,-0.02032
1771637413208296309,222.235,17.4622,374.298,0.999435,-0.00323974,0.0265872,-0.0203062
1771637413211754689,222.236,17.4634,374.297,0.999437,-0.00324066,0.026523,-0.0202818
1771637413216028158,222.246,17.4485,374.284,0.999436,-0.00322306,0.0265523,-0.0203057
1771637413218698449,222.257,17.4443,374.275,0.999435,-0.00315442,0.0265889,-0.0203035
1771637413222001658,222.243,17.4529,374.298,0.999436,-0.00324991,0.0265154,-0.0203514
1771637413226671211,222.241,17.4615,374.31,0.999436,-0.00326188,0.0264862,-0.0203689
1771637413230675495,222.223,17.472,374.324,0.999437,-0.00324261,0.0264704,-0.0203494
1771637413232460414,222.224,17.4699,374.316,0.999437,-0.00321408,0.0264898,-0.0203521
1771637413234640135,222.221,17.4757,374.309,0.999436,-0.00308242,0.0265402,-0.0203265
1771637413238909857,222.218,17.4833,374.305,0.999436,-0.00316434,0.0265261,-0.0203263
1771637413242072943,222.224,17.4734,374.296,0.999435,-0.00343072,0.0264531,-0.0204256
1771637413255250612,222.222,17.4732,374.282,0.999435,-0.00324672,0.0265263,-0.0203613
1771637413259237083,222.205,17.517,374.31,0.999438,-0.00324284,0.0265003,-0.0202518
1771637413262353551,222.204,17.501,374.296,0.999437,-0.00331746,0.0265067,-0.0202796
1771637413265591357,222.209,17.5096,374.292,0.999437,-0.0033341,0.026509,-0.0202708
1771637413268766566,222.22,17.5022,374.286,0.999436,-0.00332369,0.0265327,-0.0202908
1771637413282526076,222.223,17.5039,374.286,0.999437,-0.00335738,0.0265045,-0.0202818
1771637413284820171,222.218,17.5194,374.318,0.999439,-0.00320893,0.0265247,-0.020207
1771637413285887284,222.227,17.4969,374.299,0.999437,-0.00324619,0.0265536,-0.0202553
1771637413288066253,222.226,17.5018,374.299,0.999437,-0.00323689,0.0265569,-0.0202421
1771637413292214207,222.243,17.4677,374.277,0.999435,-0.00322551,0.0265853,-0.0203038
1771637413294720670,222.254,17.4595,374.263,0.999436,-0.00319018,0.0265915,-0.0202781
1771637413307542872,222.235,17.4592,374.301,0.999435,-0.00335164,0.0265521,-0.0203394
1771637413309662570,222.222,17.445,374.325,0.999436,-0.00324985,0.0265128,-0.020355
1771637413312320899,222.226,17.436,374.308,0.999434,-0.00335215,0.026523,-0.0204009
1771637413315560107,222.229,17.4573,374.311,0.999438,-0.00323858,0.0264728,-0.0203104
1771637413318769951,222.244,17.4496,374.261,0.999433,-0.00321233,0.0266346,-0.0203545
1771637413333846162,222.242,17.4544,374.261,0.999434,-0.00315271,0.0265994,-0.0203346
1771637413336280881,222.208,17.478,374.297,0.999436,-0.00330231,0.0264853,-0.0203856
1771637413338387274,222.211,17.4799,374.298,0.999435,-0.00331815,0.0264936,-0.0203948
1771637413341624549,222.22,17.4886,374.277,0.999436,-0.00326265,0.0265246,-0.0203537
1771637413356197707,222.222,17.4907,374.264,0.999435,-0.00323376,0.0265601,-0.0203434
1771637413357892306,222.214,17.5334,374.304,0.999439,-0.00324041,0.0264931,-0.0202446
1771637413360369525,222.205,17.5291,374.314,0.999439,-0.003116,0.0265211,-0.0202135
1771637413362530621,222.217,17.5146,374.297,0.999437,-0.00322056,0.0265419,-0.0202519
1771637413364530914,222.221,17.5217,374.314,0.999439,-0.00336173,0.0264822,-0.0202375
1771637413370163174,222.245,17.5135,374.281,0.999437,-0.00331593,0.026557,-0.0202543
1771637413372237977,222.248,17.4887,374.265,0.999435,-0.00323567,0.0266069,-0.0202675
1771637413375459012,222.252,17.4921,374.258,0.999436,-0.00318441,0.0266134,-0.0202477
1771637413378688222,222.252,17.4949,374.262,0.999438,-0.00311084,0.026568,-0.0201991
1771637413381892635,222.25,17.4886,374.278,0.999438,-0.00318726,0.0265368,-0.0202294
1771637413385358198,222.241,17.4637,374.278,0.999437,-0.00316035,0.0265506,-0.0202786
1771637413388586997,222.237,17.452,374.291,0.999437,-0.00317963,0.0265148,-0.0203007
1771637413391819944,222.246,17.4534,374.289,0.999438,-0.00330251,0.0264719,-0.0203069
1771637413395081695,222.257,17.4424,374.256,0.999436,-0.00327842,0.0265243,-0.0203133
1771637413398359366,222.255,17.4333,374.262,0.999437,-0.00323037,0.0265061,-0.0203369
1771637413401591742,222.255,17.4333,374.262,0.999437,-0.00323139,0.0265062,-0.020337
1771637413404918865,222.249,17.4493,374.271,0.999436,-0.00310702,0.02655,-0.0203028
1771637413408237884,222.231,17.4507,374.284,0.999437,-0.00312882,0.0265244,-0.02031
1771637413411466903,222.232,17.4517,374.282,0.999436,-0.00318075,0.0265531,-0.0203125
1771637413414711602,222.231,17.4507,374.284,0.999437,-0.00312725,0.0265244,-0.0203096
1771637413417939910,222.224,17.4327,374.284,0.999436,-0.00313357,0.0265223,-0.02035
1771637413421168219,222.226,17.4554,374.275,0.999437,-0.0031133,0.0265407,-0.0203018
1771637413426727501,222.221,17.4611,374.279,0.999437,-0.00317906,0.0265169,-0.0203011
1771637413428962064,222.207,17.4686,374.287,0.999435,-0.00334851,0.0265021,-0.0203806
1771637413432124028,222.204,17.4822,374.302,0.999436,-0.0033307,0.0265076,-0.0203336
1771637413436383291,222.204,17.4943,374.305,0.999437,-0.00327477,0.0265084,-0.0202833
1771637413438489814,222.206,17.4916,374.307,0.999437,-0.00325373,0.0265095,-0.0202825
1771637413441727269,222.216,17.4948,374.296,0.999437,-0.00330982,0.0265204,-0.0203029
1771637413444951890,222.218,17.5064,374.293,0.999437,-0.00329608,0.0265293,-0.0202737
1771637413448188163,222.218,17.5182,374.289,0.99944,-0.00326303,0.0264796,-0.0202158
1771637413452440453,222.232,17.5125,374.277,0.999437,-0.00323372,0.0265531,-0.0202459
1771637413456705366,222.228,17.5092,374.285,0.999437,-0.00328533,0.0265456,-0.0202652
1771637413458834432,222.215,17.5284,374.321,0.999439,-0.00336641,0.0264693,-0.0202225
1771637413462029397,222.219,17.4959,374.303,0.999436,-0.00326728,0.0265542,-0.0202826
1771637413465390815,222.217,17.4797,374.304,0.999435,-0.00333338,0.026565,-0.0203067
1771637413468454625,222.227,17.4743,374.293,0.999438,-0.00328642,0.026492,-0.0202891
1771637413471625245,222.239,17.4608,374.279,0.999436,-0.00321473,0.0265665,-0.0202806
1771637413474855386,222.245,17.4622,374.274,0.999436,-0.00321024,0.0265739,-0.020277
1771637413479121362,222.25,17.457,374.284,0.999438,-0.00314968,0.0265215,-0.0202798
1771637413482370239,222.25,17.457,374.284,0.999438,-0.00315151,0.0265218,-0.0202803
1771637413485563431,222.25,17.4554,374.269,0.999435,-0.0031946,0.0265915,-0.02029
1771637413488799764,222.236,17.4485,374.279,0.999436,-0.00317518,0.0265597,-0.0203174
1771637413491245754,222.239,17.4389,374.27,0.999435,-0.00333157,0.0265303,-0.0203518
1771637413495775735,222.232,17.4389,374.255,0.999436,-0.00322431,0.0265329,-0.0203343
1771637413498176891,222.236,17.4423,374.244,0.999435,-0.00323392,0.0265515,-0.0203296
1771637413502215991,222.236,17.4353,374.251,0.999436,-0.0031709,0.0265216,-0.0203711
1771637413505417548,222.222,17.4554,374.281,0.999437,-0.00326112,0.0264546,-0.0203548
1771637413508625849,222.22,17.4573,374.261,0.999435,-0.00316115,0.0265396,-0.0203809
1771637413511794776,222.214,17.4538,374.28,0.999434,-0.00325122,0.0265339,-0.0204333
1771637413515008296,222.213,17.4627,374.266,0.999436,-0.00314541,0.0265322,-0.020364
1771637413518218410,222.211,17.4735,374.267,0.999436,-0.00315704,0.0265299,-0.0203508
1771637413521400692,222.226,17.4902,374.256,0.999436,-0.00319842,0.0265281,-0.0203186
1771637413524953279,222.228,17.4933,374.241,0.999436,-0.00317653,0.0265546,-0.0203106
1771637413529174991,222.225,17.5067,374.251,0.999437,-0.00318047,0.0265237,-0.0202857
1771637413533391624,222.224,17.5101,374.257,0.999438,-0.00318425,0.026516,-0.0202719
1771637413537893883,222.231,17.5096,374.255,0.999437,-0.00323665,0.0265266,-0.0202703
1771637413539797335,222.224,17.5197,374.27,0.999438,-0.00327538,0.0264999,-0.0202642
1771637413542200805,222.224,17.5158,374.264,0.999439,-0.00309648,0.0265418,-0.0202134
1771637413545554318,222.212,17.5137,374.281,0.999439,-0.00314955,0.0265233,-0.0201872
1771637413548234628,222.223,17.5001,374.273,0.999438,-0.00320887,0.0265208,-0.0202323
1771637413551525042,222.24,17.501,374.275,0.999438,-0.00324711,0.0265273,-0.0202171
1771637413555943384,222.24,17.4955,374.278,0.999439,-0.00322017,0.0265151,-0.0202129
1771637413559133941,222.242,17.5028,374.296,0.99944,-0.00319549,0.0264991,-0.0202027
1771637413561231357,222.244,17.4726,374.294,0.999438,-0.00316607,0.0265321,-0.0202443
1771637413565506339,222.23,17.4729,374.308,0.999438,-0.00323836,0.0264997,-0.0202577
1771637413569754241,222.241,17.4589,374.283,0.999436,-0.00320528,0.0265611,-0.0202833
1771637413573324451,222.243,17.4472,374.286,0.999436,-0.00316539,0.026567,-0.0203041
1771637413577238977,222.251,17.4378,374.28,0.999435,-0.00335427,0.026534,-0.0203438
1771637413579367150,222.258,17.4252,374.266,0.999435,-0.00319407,0.0265774,-0.0203277
1771637413582573417,222.247,17.4118,374.275,0.999434,-0.00333941,0.0265365,-0.0203828
1771637413584704767,222.247,17.4076,374.27,0.999435,-0.00325237,0.0265232,-0.0203818
1771637413587918958,222.239,17.4059,374.28,0.999434,-0.00316484,0.0265592,-0.0203913
1771637413593582036,222.227,17.4213,374.3,0.999437,-0.00316968,0.0264826,-0.0203688
1771637413595829774,222.223,17.4178,374.299,0.999436,-0.00318395,0.0264922,-0.0203934
1771637413598539889,222.224,17.4282,374.289,0.999436,-0.00317124,0.0265192,-0.0203762
1771637413608373633,222.218,17.4328,374.28,0.999435,-0.00315624,0.0265353,-0.0203685
1771637413611407987,222.225,17.4575,374.275,0.999437,-0.00312169,0.0265059,-0.0203368
1771637413615684332,222.211,17.475,374.302,0.999438,-0.00322445,0.0264397,-0.0203612
1771637413617886976,222.209,17.4958,374.274,0.999435,-0.00332627,0.0265162,-0.0203682
1771637413622101284,222.211,17.5104,374.256,0.999437,-0.00310459,0.0265491,-0.0202667
1771637413624261889,222.217,17.5102,374.261,0.999438,-0.00308543,0.0265359,-0.0202492
1771637413627411469,222.228,17.4992,374.238,0.999436,-0.00314972,0.0265675,-0.020289
1771637413633924511,222.229,17.5101,374.266,0.999438,-0.00325766,0.0264967,-0.0202727
1771637413636079595,222.222,17.5148,374.265,0.999439,-0.00321827,0.0265191,-0.0202079
1771637413640277363,222.232,17.5142,374.273,0.999439,-0.00326351,0.0265177,-0.0201972
1771637413642930321,222.229,17.5122,374.292,0.999437,-0.00331787,0.0265426,-0.0202488
1771637413645342859,222.232,17.5048,374.28,0.999436,-0.00332928,0.0265595,-0.0202617
1771637413648830553,222.234,17.4871,374.279,0.999438,-0.00324266,0.0265221,-0.020255
1771637413652000211,222.258,17.4813,374.251,0.999437,-0.00309605,0.0265955,-0.0202252
1771637413655296297,222.257,17.4577,374.261,0.999436,-0.00313308,0.026574,-0.0202755
1771637413658510779,222.255,17.4686,374.262,0.999437,-0.00314553,0.0265697,-0.0202623
1771637413661963048,222.242,17.4656,374.303,0.999439,-0.00320414,0.0264796,-0.0202752
1771637413665385290,222.238,17.4521,374.278,0.999437,-0.00312472,0.026538,-0.0203071
1771637413670522961,222.232,17.4533,374.276,0.999437,-0.00309578,0.0265453,-0.0203014
1771637413672603255,222.231,17.4446,374.272,0.999436,-0.00329557,0.0264989,-0.0203396
1771637413675014099,222.239,17.4372,374.248,0.999435,-0.00321487,0.0265487,-0.0203344
1771637413678438124,222.24,17.4341,374.246,0.999435,-0.00312036,0.026578,-0.020321
1771637413681919547,222.242,17.4372,374.246,0.999435,-0.00322139,0.0265527,-0.0203375
1771637413685146443,222.239,17.4372,374.248,0.999436,-0.00321569,0.0265483,-0.0203345
1771637413688380261,222.226,17.4434,374.266,0.999436,-0.00332749,0.0264925,-0.0203421
1771637413691613148,222.22,17.4391,374.273,0.999435,-0.00314213,0.0265358,-0.0203661
1771637413694848059,222.211,17.4556,374.283,0.999436,-0.00335542,0.026488,-0.0203598
1771637413698088940,222.217,17.4485,374.269,0.999436,-0.00329513,0.0264907,-0.0203627
1771637413701288996,222.213,17.4532,374.271,0.999437,-0.00328452,0.0264897,-0.0203479
1771637413705583074,222.227,17.4489,374.266,0.999437,-0.00329868,0.0264859,-0.0203505
1771637413708756108,222.224,17.4667,374.267,0.999437,-0.00327312,0.026496,-0.0203198
1771637413711983825,222.217,17.4999,374.277,0.999439,-0.00312439,0.0264998,-0.020251
1771637413715252118,222.207,17.5023,374.29,0.999439,-0.00321804,0.0264578,-0.0202866
1771637413718405907,222.213,17.5001,374.285,0.999438,-0.0031579,0.0265105,-0.0202656
1771637413722653808,222.215,17.5113,374.278,0.999438,-0.00326136,0.026492,-0.0202736
1771637413724765301,222.222,17.5132,374.27,0.999438,-0.00324112,0.026493,-0.0202612
1771637413728189166,222.229,17.503,374.247,0.999437,-0.00315929,0.0265613,-0.0202447
1771637413731268534,222.242,17.5103,374.265,0.999439,-0.00332462,0.026497,-0.0202308
1771637413734590618,222.243,17.5044,374.268,0.999439,-0.00319285,0.0265344,-0.0201969
1771637413738887332,222.243,17.5043,374.268,0.999439,-0.00319532,0.0265342,-0.0201976
1771637413744236179,222.244,17.4851,374.272,0.999435,-0.00325606,0.0265929,-0.02029
1771637413746339035,222.236,17.4717,374.281,0.999436,-0.00333578,0.0265404,-0.0203231
1771637413748492226,222.239,17.4729,374.285,0.999438,-0.0031714,0.0265262,-0.0202526
1771637413751731014,222.243,17.4591,374.271,0.999436,-0.00326387,0.0265355,-0.0203067
1771637413754924046,222.248,17.4471,374.27,0.999436,-0.00333169,0.0265072,-0.020323
1771637413758154247,222.263,17.4414,374.24,0.999435,-0.00324386,0.0265667,-0.0203074
1771637413761346438,222.258,17.4461,374.265,0.999437,-0.00331559,0.026509,-0.0203194
1771637413764581669,222.244,17.4357,374.258,0.999436,-0.00323691,0.02653,-0.0203395
1771637413768013479,222.239,17.4234,374.263,0.999436,-0.00325602,0.0265181,-0.0203621
1771637413773352969,222.233,17.4151,374.269,0.999436,-0.0032715,0.0265022,-0.0203853
1771637413775495009,222.235,17.4055,374.244,0.999434,-0.00320891,0.0265661,-0.0203987
1771637413779793164,222.227,17.4227,374.264,0.999438,-0.00318192,0.0264726,-0.0203282
1771637413781898776,222.236,17.4275,374.236,0.999436,-0.00313413,0.026553,-0.0203295
1771637413785081037,222.231,17.4397,374.255,0.999437,-0.00315966,0.026505,-0.0203047
1771637413788304587,222.231,17.4425,374.251,0.999435,-0.00330369,0.0265315,-0.0203556
1771637413791755973,222.225,17.4423,374.266,0.999436,-0.00327879,0.0265203,-0.0203595
1771637413794954646,222.215,17.4598,374.278,0.999437,-0.00310037,0.0265491,-0.0203012
1771637413798155483,222.213,17.4645,374.271,0.999436,-0.0030878,0.0265656,-0.0202821
1771637413801367831,222.214,17.4672,374.264,0.999436,-0.00329665,0.0265241,-0.0203117
1771637413804848262,222.216,17.4626,374.257,0.999438,-0.00323128,0.026496,-0.0202754
1771637413808417540,222.231,17.491,374.255,0.999437,-0.00337001,0.0265104,-0.0202682
1771637413811905405,222.237,17.5003,374.257,0.999437,-0.00310532,0.0265691,-0.0202379
1771637413815067720,222.23,17.5057,374.277,0.999439,-0.00319404,0.0265043,-0.020241
1771637413818497856,222.233,17.5083,374.267,0.999438,-0.00316936,0.0265282,-0.0202522
1771637413821693143,222.229,17.5023,374.272,0.999438,-0.0031951,0.0265106,-0.0202722
1771637413825436708,222.234,17.5051,374.261,0.999438,-0.00315185,0.0265358,-0.0202581
1771637413828691375,222.241,17.5065,374.256,0.999438,-0.00314737,0.0265435,-0.0202547
1771637413831915155,222.252,17.4919,374.242,0.999437,-0.00312267,0.0265715,-0.0202579
1771637413835179641,222.251,17.4963,374.237,0.999436,-0.00319745,0.0265586,-0.0202867
1771637413838419331,222.262,17.471,374.231,0.999435,-0.00332657,0.0265369,-0.0203362
1771637413841664761,222.254,17.4782,374.246,0.999436,-0.00306253,0.02659,-0.0202626
1771637413846178201,222.235,17.4482,374.266,0.999436,-0.0031462,0.0265538,-0.0203136
1771637413848278051,222.239,17.4333,374.265,0.999436,-0.00322081,0.0265071,-0.0203636
1771637413851521338,222.241,17.4264,374.248,0.999437,-0.0031305,0.0265229,-0.02031
1771637413856136518,222.245,17.4256,374.248,0.999437,-0.00326805,0.0264849,-0.0203259
1771637413858042775,222.258,17.4081,374.219,0.999436,-0.00323847,0.0265354,-0.0203459
1771637413862202672,222.252,17.4239,374.22,0.999436,-0.00310486,0.0265666,-0.0203067
1771637413865403739,222.242,17.4289,374.24,0.999437,-0.00309969,0.0265434,-0.0203022
1771637413868644550,222.236,17.4289,374.235,0.999436,-0.00312408,0.0265566,-0.0203216
1771637413871868300,222.229,17.4054,374.24,0.999433,-0.00323559,0.0265788,-0.0204188
1771637413875071281,222.223,17.4107,374.246,0.999434,-0.00325456,0.0265309,-0.0204111
1771637413878333933,222.22,17.4123,374.261,0.999435,-0.00323943,0.0265125,-0.02042
1771637413882283996,222.22,17.4487,374.262,0.999438,-0.00320735,0.026477,-0.0202911
1771637413884802282,222.221,17.4491,374.257,0.999438,-0.00324545,0.0264781,-0.020303
1771637413888035268,222.225,17.4465,374.247,0.999435,-0.00322446,0.0265602,-0.0203301
1771637413891268867,222.221,17.4649,374.279,0.999438,-0.00328951,0.026483,-0.0202984
1771637413894526029,222.224,17.4661,374.264,0.999436,-0.00309805,0.0265737,-0.0202702
1771637413898788007,222.216,17.5014,374.29,0.999439,-0.00324309,0.0264779,-0.0202526
1771637413901963376,222.22,17.4936,374.26,0.999437,-0.00324279,0.0265402,-0.0202525
