1771631345767543297,0.0222163,0.823109,-1.94725,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01194,-0.0147326,0.841694,-1.98596,-0.0155021,-0.0116266,0.0222421,0.0271287,0.0348797,-0.0323522,-0.0387552,-0.00775105,-0.0202201,0.0116266,0,-0.0202201,-0.841102,2.8449,5.31048,0.766887,2.39961,5.07341,-0.56898,1.26165,7.68124,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345769634998,0.0222163,0.823109,-1.94725,-0.0218833,0.83301,-1.93686,0.0183659,0.867127,-2.01193,-0.0147629,0.841694,-1.98597,-0.00775105,-0.0387552,0.0202201,0.0193776,-0.0232531,0.0161761,-0.0775105,0.0193776,0.0161761,-0.0503818,0.00387552,-0.0384182,-0.890578,2.8449,5.40531,0.766887,2.42435,5.02599,-0.593719,1.21218,7.68124,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345771557188,0.0222465,0.823139,-1.94725,-0.0219136,0.83304,-1.93684,0.0183962,0.867097,-2.01194,-0.0147629,0.841694,-1.98596,0.0387552,0.0193776,0.0303302,-0.0116266,-0.00387552,0.00808805,0,-0.0542573,-0.0181981,-0.0271287,-0.00775105,0.00202201,-0.86584,2.8449,5.26307,0.742148,2.42435,5.07341,-0.643195,1.21218,7.63382,0.544242,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345773582262,0.0222465,0.823079,-1.94725,-0.0218833,0.83307,-1.93686,0.0183659,0.867127,-2.01191,-0.0147932,0.841724,-1.98596,0.0232531,-0.073635,0.0343742,0.0387552,0.0581329,-0.0181981,-0.0271287,0.00387552,0.0424623,-0.081386,0.0271287,0.00404402,-0.890578,2.8449,5.26307,0.766887,2.42435,5.02599,-0.593719,1.21218,7.68124,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345775796303,0.0222465,0.823109,-1.94725,-0.0218833,0.83307,-1.93686,0.0183962,0.867127,-2.01191,-0.0147629,0.841754,-1.98596,0.0387552,-0.0387552,0.0283082,0.0155021,0.0387552,-0.0242641,0.0348797,-0.00775105,0.0283082,-0.0271287,0.0387552,0.00404402,-0.86584,2.8449,5.26307,0.766887,2.42435,5.07341,-0.56898,1.26165,7.68124,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345777705469,0.0222465,0.823109,-1.94727,-0.0218833,0.83307,-1.93684,0.0183962,0.867097,-2.01191,-0.0147629,0.841754,-1.98599,0.00387552,-0.0387552,-0.00404402,-0.0155021,0.0387552,0.0101101,0.00387552,-0.0271287,0.0363962,-0.0193776,0.0581329,-0.0485283,-0.86584,2.8449,5.26307,0.742148,2.35014,5.07341,-0.643195,1.26165,7.68124,0.56898,2.12749,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631345779773200,0.0222465,0.823109,-1.9473,-0.021853,0.83304,-1.93686,0.0183962,0.867066,-2.01193,-0.0147629,0.841724,-1.98596,-0.00387552,-0.0116266,-0.00606604,0.0620084,-0.0155021,-0.00808805,-0.0116266,-0.0968881,0.00808805,-0.0155021,0.00775105,0,-0.86584,2.8449,5.31048,0.766887,2.42435,5.21565,-0.593719,1.26165,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345781676893,0.0222465,0.823109,-1.94725,-0.0218833,0.83304,-1.93686,0.0183054,0.867127,-2.01193,-0.0147932,0.841754,-1.98596,0.00775105,0,0.0202201,-0.0193776,-0.0271287,-0.0101101,-0.155021,0.0232531,0.00606604,-0.0852615,0.0193776,-0.00808805,-0.890578,2.82016,5.21565,0.692672,2.39961,5.07341,-0.643195,1.26165,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345783488807,0.0222465,0.823079,-1.94727,-0.021853,0.83307,-1.93686,0.0183054,0.867127,-2.01194,-0.0147629,0.841754,-1.98596,-0.0116266,-0.0465063,-0.00808805,0.0426308,0.0155021,-0.0323522,-0.0930126,0.0348797,-0.0262862,-0.0310042,0.0116266,-0.00808805,-0.86584,2.8449,5.31048,0.742148,2.42435,5.07341,-0.667934,1.28639,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345785586299,0.0222768,0.823109,-1.94727,-0.021853,0.83307,-1.93684,0.0183659,0.867097,-2.01193,-0.0147629,0.841754,-1.98596,0.0387552,0.00387552,-0.0161761,0.0155021,0.0116266,-0.00808805,0.0116266,-0.0581329,0.00808805,-0.0542573,0.00775105,-0.0343742,-0.890578,2.82016,5.26307,0.742148,2.39961,5.02599,-0.56898,1.21218,7.68124,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345787735890,0.0222465,0.823109,-1.94725,-0.021853,0.833101,-1.93684,0.0183659,0.867066,-2.01193,-0.0147629,0.841815,-1.98596,0.0387552,0.0271287,0.0202201,0.0155021,-0.0116266,-0.0101101,0,-0.0581329,-0.0202201,-0.00775105,0.104639,-0.00606604,-0.86584,2.8449,5.26307,0.742148,2.39961,5.12082,-0.667934,1.26165,7.68124,0.56898,2.12749,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345789507482,0.0222768,0.823079,-1.94725,-0.021853,0.833101,-1.93683,0.0183659,0.867066,-2.01194,-0.0147932,0.841785,-1.98596,0.0155021,-0.0348797,0.0202201,0.0232531,0.0387552,0.0384182,0.00775105,-0.0620084,-0.0242641,-0.0503818,0.00775105,0.00404402,-0.86584,2.8449,5.26307,0.742148,2.35014,5.07341,-0.643195,1.26165,7.68124,0.544242,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345791626896,0.0223071,0.823109,-1.94727,-0.0218833,0.833131,-1.93686,0.0183357,0.867127,-2.01193,-0.0147932,0.841815,-1.98594,0.081386,0.0155021,0.0222421,-0.0232531,0.0852615,-0.0202201,-0.0155021,0.0271287,0.00808805,-0.0387552,0.0387552,0.0343742,-0.86584,2.8449,5.31048,0.692672,2.39961,5.07341,-0.593719,1.21218,7.63382,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631345793523356,0.0222465,0.823109,-1.94727,-0.0218227,0.833131,-1.93686,0.0183054,0.867097,-2.01193,-0.0147932,0.841815,-1.98597,-0.00775105,0.00387552,0.00202201,0.108515,0.0503818,-0.0222421,-0.0658839,-0.0155021,0.00606604,-0.00775105,0.0155021,-0.0363962,-0.841102,2.82016,5.31048,0.766887,2.42435,5.07341,-0.593719,1.26165,7.58641,0.544242,2.10275,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631345795677108,0.0223071,0.823109,-1.94725,-0.021853,0.833131,-1.93686,0.0183357,0.867066,-2.01196,-0.0147932,0.841785,-1.98594,0.081386,0.00775105,0.0262862,0.0465063,0,-0.0424623,-0.0116266,-0.0968881,-0.0525723,-0.00387552,-0.0193776,-0.0707704,-0.890578,2.8449,5.31048,0.742148,2.42435,5.02599,-0.56898,1.21218,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345797660004,0.0222465,0.823079,-1.94727,-0.0218227,0.833131,-1.93684,0.0183054,0.867066,-2.01193,-0.0148234,0.841785,-1.98596,-0.0310042,-0.0232531,0.00404402,0.0697594,0.0581329,-0.0101101,-0.0697594,-0.0775105,0.0121321,-0.104639,-0.0193776,-0.0161761,-0.841102,2.8449,5.26307,0.742148,2.42435,4.97858,-0.593719,1.21218,7.63382,0.544242,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345799877918,0.0222768,0.823079,-1.94727,-0.021853,0.83307,-1.93683,0.0183054,0.867097,-2.01193,-0.0147932,0.841815,-1.98597,0.0271287,-0.0193776,0,0.0271287,-0.0542573,0.0141541,-0.0348797,0,0.0101101,-0.0503818,0.0232531,-0.0323522,-0.86584,2.8449,5.26307,0.742148,2.39961,5.07341,-0.593719,1.28639,7.63382,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345801663782,0.0222465,0.823079,-1.94727,-0.021853,0.833101,-1.93683,0.0183357,0.867066,-2.01194,-0.0147932,0.841815,-1.98594,-0.0542573,-0.0271287,-0.0101101,0.0387552,0.0310042,0.0384182,0.0155021,-0.0620084,-0.0242641,0,0.0387552,0.0242641,-0.86584,2.8449,5.26307,0.692672,2.39961,5.07341,-0.56898,1.28639,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345803590836,0.0222768,0.823079,-1.94727,-0.021853,0.833101,-1.93686,0.0183054,0.867097,-2.01191,-0.0148234,0.841815,-1.98594,0.0271287,-0.0232531,0.0202201,0.00775105,0.0387552,-0.0202201,-0.0348797,-0.00387552,0.0444843,-0.0581329,0.0387552,0.0262862,-0.841102,2.8449,5.26307,0.742148,2.42435,5.07341,-0.593719,1.26165,7.63382,0.519504,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345805552355,0.0223071,0.823079,-1.94725,-0.021853,0.833101,-1.93686,0.0183054,0.867066,-2.01191,-0.0148537,0.841845,-1.98597,0.0775105,-0.0387552,0.0303302,0.0387552,0.0387552,-0.0283082,-0.0387552,-0.073635,0.0323522,-0.0968881,0.0930126,-0.0343742,-0.86584,2.82016,5.26307,0.742148,2.39961,5.02599,-0.593719,1.21218,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345807619959,0.0222768,0.823079,-1.94724,-0.021853,0.833131,-1.93684,0.0183054,0.867066,-2.01194,-0.0147932,0.841815,-1.98596,-0.00387552,-0.0232531,0.0525723,0.0232531,0.0426308,0.00202201,-0.0387552,-0.0465063,-0.0121321,0.0116266,0.00775105,0.00404402,-0.890578,2.8449,5.26307,0.766887,2.42435,5.12082,-0.593719,1.26165,7.63382,0.544242,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345809657737,0.0223071,0.823048,-1.94725,-0.0218227,0.833131,-1.93686,0.0183054,0.867066,-2.01193,-0.0147932,0.841845,-1.98597,0.0542573,-0.073635,0.0202201,0.0542573,0.073635,-0.0343742,-0.0387552,-0.0387552,0.0161761,0.0155021,0.0503818,-0.0303302,-0.86584,2.8449,5.31048,0.791625,2.39961,4.97858,-0.667934,1.26165,7.58641,0.519504,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345812043722,0.0223071,0.823079,-1.94727,-0.0218227,0.83307,-1.93684,0.0183054,0.867066,-2.01193,-0.0147932,0.841815,-1.98596,0.0503818,-0.0155021,-0.00808805,0.081386,-0.0232531,-0.00202201,-0.0465063,-0.0387552,0.0101101,0.00775105,0.00387552,0.00202201,-0.890578,2.8449,5.26307,0.742148,2.42435,5.02599,-0.593719,1.26165,7.68124,0.56898,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345813695821,0.0223071,0.823079,-1.94727,-0.0218227,0.833101,-1.93684,0.0183357,0.867066,-2.01193,-0.0147932,0.841815,-1.98596,0.0426308,-0.0155021,0,0.073635,0.0465063,-0.00202201,0.00775105,-0.0426308,0.0101101,-0.0387552,0.00387552,-0.0202201,-0.841102,2.8449,5.26307,0.692672,2.42435,5.02599,-0.593719,1.28639,7.68124,0.544242,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345815492597,0.0222768,0.823048,-1.94725,-0.021853,0.833131,-1.93686,0.0183357,0.867066,-2.01193,-0.0147932,0.841815,-1.98596,0.0116266,-0.0387552,0.0262862,0.0232531,0.0930126,-0.0363962,0,-0.0387552,0.00202201,0,0.0465063,0.0101101,-0.86584,2.82016,5.26307,0.742148,2.39961,5.12082,-0.643195,1.21218,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345817568169,0.0222768,0.823109,-1.94724,-0.021853,0.833101,-1.93684,0.0183054,0.867066,-2.01194,-0.0147932,0.841785,-1.98599,0,0.0348797,0.0444843,0.0271287,0.0620084,-0.00606604,-0.0581329,-0.0426308,-0.0222421,0.0155021,0.0271287,-0.0545943,-0.86584,2.82016,5.26307,0.742148,2.42435,5.07341,-0.643195,1.26165,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345819535769,0.0222465,0.823048,-1.94727,-0.0218833,0.83307,-1.93684,0.0183357,0.867066,-2.01194,-0.0148234,0.841785,-1.98596,-0.0426308,-0.0387552,-0.00202201,-0.0155021,0.0155021,0.0101101,-0.0310042,-0.0426308,-0.0141541,-0.0620084,0.0387552,0.00404402,-0.841102,2.8449,5.31048,0.692672,2.42435,5.12082,-0.643195,1.26165,7.63382,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345821641710,0.0222465,0.823048,-1.94725,-0.0218833,0.83307,-1.93684,0.0183357,0.867127,-2.01193,-0.0147629,0.841815,-1.98596,0.0271287,-0.0503818,0.0222421,-0.0271287,0,0,-0.0348797,0.0426308,0.0121321,0.0193776,0.0775105,-0.00808805,-0.86584,2.82016,5.26307,0.742148,2.35014,5.07341,-0.593719,1.26165,7.63382,0.519504,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345823508282,0.0223071,0.823079,-1.94729,-0.021853,0.83304,-1.93684,0.0183357,0.867066,-2.01193,-0.0147932,0.841754,-1.98596,0.0852615,-0.0155021,-0.0363962,0.0581329,-0.0232531,-0.0121321,-0.0542573,-0.0387552,-0.00404402,-0.0465063,-0.0116266,-0.0141541,-0.841102,2.8449,5.31048,0.766887,2.42435,5.02599,-0.643195,1.26165,7.68124,0.544242,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345825558188,0.0222465,0.823079,-1.94725,-0.021853,0.83304,-1.93686,0.0183357,0.867127,-2.01193,-0.0147629,0.841785,-1.98596,-0.0387552,-0.00387552,0.0202201,0.0387552,-0.0155021,-0.0303302,-0.0310042,0,0.00202201,0.0155021,0.0581329,-0.00808805,-0.86584,2.8449,5.31048,0.791625,2.39961,5.12082,-0.593719,1.26165,7.63382,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345827734500,0.0222465,0.823109,-1.94727,-0.0218833,0.83304,-1.93684,0.0183659,0.867127,-2.01193,-0.0147629,0.841785,-1.98599,-0.0310042,0.0271287,-0.00808805,0,-0.00387552,-0.0141541,0.0155021,0.0310042,0.00808805,0.0193776,0.0503818,-0.0424623,-0.890578,2.8449,5.26307,0.766887,2.42435,5.12082,-0.593719,1.26165,7.68124,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345829693972,0.0222465,0.823109,-1.94727,-0.0218833,0.83307,-1.93686,0.0183659,0.867066,-2.01191,-0.0147629,0.841754,-1.98597,-0.0116266,0,-0.00606604,-0.0116266,0.0387552,0.0323522,0,-0.100764,0.0323522,-0.00387552,-0.00387552,-0.0323522,-0.86584,2.86964,5.31048,0.766887,2.42435,4.97858,-0.593719,1.26165,7.58641,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345831723366,0.0222768,0.823079,-1.94727,-0.021853,0.83307,-1.93684,0.0183357,0.867097,-2.01193,-0.0147629,0.841754,-1.98599,0.0465063,-0.0348797,-0.0181981,0.0465063,0.0387552,-0.00606604,-0.0542573,-0.0542573,0.0141541,-0.0387552,0.00387552,-0.0505503,-0.841102,2.82016,5.26307,0.766887,2.35014,5.07341,-0.593719,1.26165,7.63382,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345833782585,0.0222768,0.823109,-1.94725,-0.021853,0.83304,-1.93684,0.0183659,0.867127,-2.01194,-0.0147629,0.841785,-1.98594,0.0310042,0,-0.0384182,0.0581329,-0.0116266,-0.00808805,0,0.00387552,-0.0141541,-0.0387552,0.0775105,0.0222421,-0.841102,2.8449,5.26307,0.692672,2.39961,4.97858,-0.643195,1.21218,7.68124,0.544242,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345836876342,0.0222465,0.823079,-1.94727,-0.021853,0.83304,-1.93683,0.0183659,0.867127,-2.01193,-0.0147629,0.841724,-1.98596,-0.0620084,-0.0542573,-0.0101101,0.0348797,-0.0155021,0.0181981,0.00775105,0,0.00606604,-0.0232531,0.0116266,0,-0.890578,2.8449,5.26307,0.742148,2.42435,5.12082,-0.56898,1.21218,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345837798268,0.0222465,0.823079,-1.94727,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01193,-0.0147326,0.841754,-1.98596,0.0310042,-0.0387552,-0.0101101,0.0581329,0.0426308,-0.00606604,-0.00387552,0,0.0141541,0.0155021,0.0658839,0.00606604,-0.841102,2.8449,5.26307,0.766887,2.39961,5.12082,-0.593719,1.26165,7.63382,0.544242,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345839867215,0.0222465,0.823109,-1.94727,-0.021853,0.83304,-1.93686,0.0183659,0.867157,-2.01193,-0.0147326,0.841724,-1.98597,0.0155021,-0.00775105,-0.0181981,0.0581329,-0.0155021,-0.0202201,-0.0503818,0.00387552,0.0141541,0,0.0155021,-0.0242641,-0.86584,2.8449,5.26307,0.742148,2.35014,4.88375,-0.593719,1.21218,7.68124,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345841618422,0.0222465,0.823109,-1.94727,-0.0218833,0.83301,-1.93683,0.0183962,0.867157,-2.01193,-0.0147326,0.841754,-1.98597,0.0155021,-0.0155021,-0.0202201,-0.00775105,-0.0503818,0.0242641,-0.0310042,0.0426308,0.0141541,-0.00775105,0.0775105,-0.0363962,-0.86584,2.8449,5.26307,0.766887,2.39961,5.02599,-0.593719,1.28639,7.63382,0.56898,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345843628103,0.0222768,0.823079,-1.94727,-0.0219136,0.83307,-1.93684,0.0184265,0.867127,-2.01191,-0.0147326,0.841694,-1.98596,0.0581329,-0.0620084,-0.00202201,-0.0387552,0,0,-0.0581329,-0.0193776,0.0363962,0,-0.0116266,0.00404402,-0.841102,2.8449,5.31048,0.766887,2.39961,5.07341,-0.667934,1.21218,7.58641,0.56898,2.12749,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345845572758,0.0222465,0.823109,-1.94725,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01194,-0.0147629,0.841724,-1.98594,0,-0.0387552,0.0202201,0.0271287,0.0232531,-0.0262862,-0.0426308,-0.0387552,-0.0323522,-0.0465063,0.0387552,0.00202201,-0.841102,2.8449,5.31048,0.766887,2.39961,4.97858,-0.593719,1.26165,7.63382,0.56898,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345847499172,0.0222465,0.823109,-1.94725,-0.021853,0.83304,-1.93686,0.0183962,0.867127,-2.01196,-0.0147629,0.841694,-1.98597,0.00387552,-0.0387552,0.0181981,0.0930126,0.0155021,-0.0202201,-0.0387552,-0.0310042,-0.0586384,0.0271287,0,-0.0323522,-0.841102,2.82016,5.31048,0.742148,2.39961,5.02599,-0.667934,1.21218,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345849716542,0.0222465,0.823109,-1.94727,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01193,-0.0147326,0.841694,-1.98599,0.00387552,-0.0387552,-0.0161761,0.0387552,0.0426308,-0.0283082,-0.0310042,-0.0348797,0.0101101,0.0116266,0.00387552,-0.0485283,-0.890578,2.8449,5.26307,0.766887,2.39961,4.97858,-0.593719,1.21218,7.63382,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631345851648204,0.0222465,0.823109,-1.94725,-0.0218833,0.83307,-1.93686,0.0183962,0.867157,-2.01191,-0.0147629,0.841664,-1.98596,0.0232531,-0.0465063,0.0121321,-0.0116266,0.0930126,-0.0262862,-0.0852615,0.0193776,0.0323522,-0.0503818,-0.0426308,0,-0.86584,2.82016,5.26307,0.766887,2.39961,5.02599,-0.593719,1.21218,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345853476598,0.0222465,0.823109,-1.94727,-0.0218833,0.83304,-1.93684,0.0183962,0.867097,-2.01193,-0.0147326,0.841633,-1.98596,0.0387552,-0.0387552,-0.0121321,0.0271287,0.00775105,0,-0.0387552,-0.0968881,0,0.0155021,-0.0968881,0,-0.791625,2.82016,5.26307,0.742148,2.35014,5.07341,-0.593719,1.26165,7.68124,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345855547978,0.0222465,0.823109,-1.94725,-0.021853,0.83304,-1.93686,0.0183659,0.867157,-2.01193,-0.0147326,0.841664,-1.98597,0.0271287,-0.0426308,0.0121321,0.0930126,0.0155021,-0.0283082,-0.089137,0.0193776,0.00606604,0.0155021,-0.0193776,-0.0242641,-0.841102,2.82016,5.26307,0.766887,2.39961,5.07341,-0.56898,1.21218,7.63382,0.544242,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345857613885,0.0222465,0.823109,-1.94727,-0.0218833,0.83304,-1.93686,0.0183962,0.867127,-2.01194,-0.0147629,0.841664,-1.98596,0.0542573,-0.0387552,-0.0101101,0.00387552,0,-0.0202201,-0.0387552,-0.0310042,-0.0141541,-0.0387552,-0.0193776,0,-0.940055,2.8449,5.26307,0.766887,2.42435,5.07341,-0.56898,1.26165,7.63382,0.56898,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345860066329,0.0222465,0.823139,-1.94725,-0.0218833,0.83304,-1.93684,0.0183962,0.867127,-2.01193,-0.0147629,0.841664,-1.98596,0.0387552,0.00775105,0.0181981,0.00387552,0,-0.00202201,-0.0310042,-0.0426308,0.00202201,-0.0232531,-0.0503818,-0.0202201,-0.841102,2.8449,5.26307,0.742148,2.42435,5.07341,-0.56898,1.21218,7.63382,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345861850239,0.0222465,0.823109,-1.94727,-0.021853,0.83307,-1.93688,0.0183659,0.867127,-2.01193,-0.0147629,0.841724,-1.98596,0.00775105,-0.0387552,-0.00808805,0.0620084,0.0503818,-0.0525723,-0.073635,-0.0232531,0,-0.0581329,0.0697594,-0.0283082,-0.86584,2.8449,5.26307,0.742148,2.35014,5.07341,-0.643195,1.26165,7.58641,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345863650821,0.0222465,0.823109,-1.94725,-0.021853,0.83307,-1.93683,0.0183962,0.867097,-2.01191,-0.0147326,0.841694,-1.98597,0.0542573,-0.0387552,0.0141541,0.0503818,0.0310042,0.0242641,0,0,0.0424623,0.00387552,-0.00387552,-0.0465063,-0.86584,2.82016,5.26307,0.692672,2.39961,4.97858,-0.593719,1.26165,7.63382,0.56898,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631345865580046,0.0222163,0.823109,-1.94725,-0.0218833,0.83307,-1.93686,0.0183659,0.867066,-2.01191,-0.0147629,0.841785,-1.98597,-0.0193776,-0.0387552,-0.0121321,0.00387552,0.0193776,-0.0202201,-0.0387552,0,0.0323522,-0.00387552,0.081386,-0.0303302,-0.86584,2.8449,5.26307,0.742148,2.35014,5.07341,-0.593719,1.26165,7.63382,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345867494294,0.0222465,0.823109,-1.94725,-0.021853,0.83307,-1.93684,0.0183659,0.867127,-2.01193,-0.0147629,0.841754,-1.98597,0.0387552,-0.0348797,0.0202201,0.0542573,0.0310042,0.00808805,-0.0232531,0,0.0101101,-0.0116266,0.0581329,-0.0262862,-0.890578,2.8449,5.26307,0.766887,2.39961,5.07341,-0.56898,1.26165,7.63382,0.56898,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345869409887,0.0222465,0.823139,-1.94727,-0.021853,0.83307,-1.93683,0.0183962,0.867127,-2.01193,-0.0147629,0.841754,-1.98596,0.0232531,0.0193776,0,0.0348797,0.0310042,0.0303302,0.0193776,0,0.00808805,-0.00387552,0.0310042,0.00404402,-0.86584,2.8449,5.31048,0.742148,2.35014,5.07341,-0.593719,1.26165,7.63382,0.56898,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345871559084,0.0222465,0.823109,-1.94727,-0.0218833,0.83307,-1.93684,0.0183659,0.867066,-2.01191,-0.0147629,0.841754,-1.98596,0.0348797,-0.0387552,-0.00202201,-0.0310042,0.00387552,0.00606604,-0.0348797,-0.0697594,0.0363962,-0.0155021,0.0116266,-0.00606604,-0.86584,2.8449,5.31048,0.766887,2.42435,5.07341,-0.593719,1.21218,7.68124,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345873422292,0.0222465,0.823109,-1.94727,-0.021853,0.83307,-1.93686,0.0183659,0.867097,-2.01193,-0.0147629,0.841754,-1.98597,0.0193776,-0.00387552,0.00202201,0.0348797,-0.00387552,-0.0202201,-0.0387552,-0.0310042,0,0.00387552,-0.0193776,-0.0424623,-0.86584,2.82016,5.26307,0.742148,2.39961,5.07341,-0.56898,1.26165,7.63382,0.56898,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345875410014,0.0222768,0.823109,-1.94725,-0.021853,0.833131,-1.93688,0.0183357,0.867157,-2.01191,-0.0147629,0.841754,-1.98596,0.0503818,-0.0271287,0.0222421,0.0465063,-0.0193776,-0.0363962,-0.0775105,0.0542573,0.0283082,0.00387552,0.0193776,-0.0101101,-0.841102,2.8449,5.26307,0.766887,2.42435,5.12082,-0.593719,1.26165,7.68124,0.56898,2.02854,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771631345878068278,0.0222465,0.823109,-1.94725,-0.021853,0.833101,-1.93686,0.0183357,0.867127,-2.01193,-0.0147629,0.841815,-1.98599,-0.0155021,-0.0232531,0.0242641,0.0387552,0.0232531,-0.0202201,-0.0503818,0.0271287,0,0.00387552,0.100764,-0.0606604,-0.841102,2.8449,5.31048,0.766887,2.39961,5.07341,-0.593719,1.26165,7.68124,0.56898,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631345880730159,0.0222768,0.823109,-1.94727,-0.0218833,0.833131,-1.93686,0.0183659,0.867127,-2.01193,-0.0147932,0.841815,-1.98597,0.0426308,-0.0193776,0.0202201,-0.0193776,0.0542573,-0.0363962,-0.00387552,0.0310042,0.00808805,-0.0697594,0.0310042,-0.0283082,-0.86584,2.82016,5.31048,0.766887,2.42435,5.07341,-0.593719,1.21218,7.63382,0.56898,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631345881979593,0.0222465,0.823109,-1.94727,-0.021853,0.833131,-1.93686,0.0183659,0.867066,-2.01193,-0.0147932,0.841815,-1.98597,-0.0232531,-0.0116266,-0.00808805,0.0426308,0.0503818,-0.0363962,0,-0.081386,0.00202201,-0.0658839,0.0310042,-0.0303302,-0.86584,2.86964,5.26307,0.791625,2.42435,5.07341,-0.643195,1.21218,7.63382,0.56898,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
