1771632402687539329,0.0217319,0.823291,-1.94463,-0.0188252,0.825713,-1.91757,0.0164282,0.864553,-2.01049,-0.0129462,0.849505,-1.97408,0.00387552,-0.0271287,0,0.0193776,-0.0581329,-0.0323522,-0.0155021,-0.0658839,0.00202201,0.0387552,0.0232531,-0.0242641,-0.766887,2.8449,5.07341,0.667934,2.647,4.31477,-0.544242,1.36061,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402689313801,0.0217319,0.823291,-1.94465,-0.0188252,0.825773,-1.91757,0.0163979,0.864584,-2.01047,-0.0129765,0.849505,-1.97408,0,-0.0193776,-0.0283082,0.00775105,0.0542573,-0.0262862,-0.0620084,-0.0232531,0.0202201,-0.0232531,0.0387552,-0.0303302,-0.791625,2.8449,5.12082,0.643195,2.62226,4.31477,-0.56898,1.36061,7.58641,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402691587259,0.0217319,0.823291,-1.94463,-0.018795,0.825743,-1.91757,0.0164282,0.864584,-2.01049,-0.0129462,0.849536,-1.97406,-0.0387552,-0.0387552,0.0283082,0.0658839,-0.0155021,-0.0222421,-0.0387552,0.0116266,-0.00808805,0.0116266,0.0930126,0,-0.86584,2.82016,5.07341,0.667934,2.67173,4.4096,-0.593719,1.31113,7.63382,0.445289,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402693308258,0.0217621,0.823291,-1.94462,-0.0188252,0.825773,-1.91759,0.0164282,0.864553,-2.01049,-0.0129462,0.849536,-1.97405,0.0271287,0,-0.00202201,0,0.0503818,-0.0181981,-0.0232531,-0.0542573,-0.00202201,0.0193776,0.0775105,0.0343742,-0.86584,2.8449,5.12082,0.667934,2.67173,4.45701,-0.544242,1.26165,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402695334447,0.0217924,0.82326,-1.94465,-0.0188252,0.825743,-1.91757,0.0163979,0.864553,-2.01049,-0.0129462,0.849536,-1.97409,0.0968881,-0.0310042,-0.0323522,0,-0.00775105,-0.0202201,-0.0387552,-0.0542573,-0.00202201,0.0116266,0.0775105,-0.0444843,-0.791625,2.8449,5.21565,0.667934,2.67173,4.4096,-0.56898,1.31113,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402697027988,0.0217621,0.82326,-1.94463,-0.018795,0.825713,-1.91756,0.0164282,0.864553,-2.01047,-0.0129462,0.849475,-1.97408,0.0348797,-0.0387552,0,0.0620084,-0.0697594,0,0.0193776,-0.0387552,0.0202201,0,-0.0155021,-0.0121321,-0.791625,2.8449,5.12082,0.667934,2.647,4.26735,-0.544242,1.28639,7.58641,0.470027,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402699014048,0.0217621,0.82326,-1.94462,-0.0188252,0.825743,-1.91759,0.0163979,0.864584,-2.01049,-0.0129462,0.849475,-1.97406,0.0232531,-0.0310042,0.0202201,0.0232531,-0.0116266,-0.0545943,-0.0426308,0,-0.00202201,0.0116266,-0.0155021,0.0141541,-0.791625,2.82016,5.12082,0.593719,2.67173,4.4096,-0.544242,1.26165,7.63382,0.470027,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402700937803,0.0217621,0.823321,-1.94463,-0.0188252,0.825743,-1.91759,0.0164282,0.864584,-2.01049,-0.0129462,0.849505,-1.97408,0.0387552,0.073635,0.0101101,0.0581329,0.0155021,-0.0444843,-0.00387552,0.0116266,-0.0101101,0.0387552,0.0387552,-0.0222421,-0.841102,2.82016,5.21565,0.667934,2.62226,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402702968696,0.0217621,0.823291,-1.94462,-0.0188555,0.825743,-1.91757,0.0164282,0.864553,-2.01049,-0.0129462,0.849475,-1.97406,0.0426308,0.00775105,0.0384182,0.0348797,0.0542573,-0.0242641,-0.0155021,-0.0426308,0.0202201,0.0193776,0.0155021,-0.00404402,-0.841102,2.8449,5.07341,0.643195,2.72121,4.4096,-0.544242,1.31113,7.63382,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402705053991,0.0217621,0.82326,-1.94462,-0.0188252,0.825713,-1.91757,0.0164282,0.864553,-2.01049,-0.0129462,0.849475,-1.97406,0.0387552,-0.0542573,0.0222421,0.0775105,0.0271287,-0.0121321,-0.0155021,-0.0581329,0.0202201,0.0232531,0.0193776,-0.00404402,-0.766887,2.8449,5.12082,0.643195,2.647,4.31477,-0.544242,1.28639,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402707016307,0.0217319,0.823351,-1.94462,-0.0188252,0.825683,-1.91754,0.0164887,0.864584,-2.01047,-0.012916,0.849445,-1.97408,-0.0155021,0.116266,0.0262862,0.0387552,-0.00387552,0.00404402,0.0658839,0.0193776,0.0303302,0.0271287,-0.00387552,-0.0323522,-0.791625,2.8449,5.12082,0.643195,2.62226,4.4096,-0.544242,1.31113,7.49158,0.519504,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402709026527,0.0217621,0.82326,-1.94463,-0.0188555,0.825683,-1.91756,0.0164584,0.864584,-2.01049,-0.0129462,0.849415,-1.97408,0.0348797,-0.0503818,-0.00606604,-0.0232531,-0.0193776,-0.0202201,0.0465063,0.00775105,-0.00606604,0,-0.0426308,-0.0283082,-0.791625,2.8449,5.12082,0.643195,2.647,4.45701,-0.544242,1.31113,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402711095469,0.0217319,0.82323,-1.94463,-0.0188555,0.825713,-1.91756,0.0164282,0.864584,-2.01047,-0.0129462,0.849445,-1.97408,0,-0.089137,-0.0101101,-0.00387552,0.0503818,-0.0141541,0.0387552,0,0.0222421,0,0.0271287,-0.0181981,-0.791625,2.8449,5.12082,0.667934,2.62226,4.4096,-0.544242,1.26165,7.58641,0.445289,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402713159067,0.0217319,0.823291,-1.94462,-0.0188858,0.825713,-1.91757,0.0164282,0.864584,-2.01047,-0.0129765,0.849415,-1.97408,0.0155021,-0.0426308,0.0222421,-0.0271287,0.0465063,-0.0404403,0.0155021,-0.0155021,0.0202201,-0.0387552,0.0310042,-0.0202201,-0.791625,2.8449,5.12082,0.667934,2.67173,4.4096,-0.56898,1.31113,7.58641,0.470027,1.80589,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402715295947,0.0217319,0.823321,-1.94463,-0.0188555,0.825683,-1.91757,0.0164282,0.864584,-2.01047,-0.012916,0.849415,-1.97408,0.0620084,0.00387552,0,0.0581329,0.00775105,-0.0121321,-0.0271287,-0.0193776,0,-0.00387552,-0.0232531,-0.0121321,-0.766887,2.82016,5.12082,0.667934,2.67173,4.4096,-0.544242,1.28639,7.49158,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402717070098,0.0217621,0.82326,-1.94462,-0.0188858,0.825683,-1.91756,0.0164282,0.864584,-2.01049,-0.0129462,0.849445,-1.97408,0.073635,-0.100764,0.0303302,0,-0.00775105,0,-0.0620084,-0.0193776,-0.0121321,-0.0348797,0.0581329,-0.0181981,-0.86584,2.8449,5.26307,0.667934,2.647,4.31477,-0.544242,1.28639,7.49158,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402718953980,0.0217621,0.823321,-1.94462,-0.0188555,0.825713,-1.91756,0.0164282,0.864584,-2.01047,-0.0129462,0.849445,-1.97405,0.0271287,0.00387552,0.0202201,0.0581329,0.0581329,-0.00202201,-0.0775105,-0.0542573,0.0222421,-0.0310042,0.0348797,0.0363962,-0.841102,2.8449,5.12082,0.643195,2.647,4.4096,-0.544242,1.31113,7.63382,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402720936040,0.0217016,0.82326,-1.94462,-0.0188858,0.825713,-1.91757,0.0164584,0.864614,-2.01047,-0.0129462,0.849415,-1.97406,-0.0193776,-0.0968881,0.0222421,0,0.0968881,-0.0283082,-0.0387552,0.0116266,0.0444843,-0.0155021,0,0.0121321,-0.841102,2.82016,5.21565,0.643195,2.647,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402722847379,0.0217016,0.823291,-1.94462,-0.0188555,0.825652,-1.91757,0.0164887,0.864584,-2.01047,-0.0129462,0.849384,-1.97408,0,-0.0503818,0.0202201,0.00775105,0.0155021,-0.0343742,0,-0.0658839,0.0181981,-0.0348797,-0.0155021,-0.0161761,-0.841102,2.82016,5.12082,0.593719,2.67173,4.4096,-0.56898,1.31113,7.58641,0.519504,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402724856735,0.0217319,0.823291,-1.94463,-0.0188555,0.825683,-1.91757,0.0164887,0.864614,-2.01049,-0.012916,0.849384,-1.97406,0.0387552,-0.00387552,-0.0101101,0.00387552,0.073635,-0.0242641,0,-0.0155021,-0.0101101,0.00387552,0.00775105,0.00404402,-0.841102,2.77069,5.21565,0.667934,2.647,4.31477,-0.544242,1.28639,7.58641,0.470027,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402727119698,0.0217319,0.823351,-1.94462,-0.0188252,0.825713,-1.91757,0.0164584,0.864584,-2.01049,-0.0129462,0.849415,-1.97408,0.0116266,0.0620084,0.0262862,0.0697594,0.131768,-0.00404402,-0.0310042,-0.0620084,0,-0.0697594,0.0930126,-0.0283082,-0.841102,2.8449,5.21565,0.667934,2.647,4.4096,-0.544242,1.28639,7.58641,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402729039709,0.0217319,0.823291,-1.94462,-0.0189161,0.825652,-1.91759,0.0164282,0.864644,-2.01046,-0.012916,0.849384,-1.97406,0.0426308,-0.0620084,0.0202201,0,0.00387552,-0.0242641,-0.0697594,0.0542573,0.0202201,-0.0155021,0.0271287,0.00606604,-0.791625,2.82016,5.12082,0.667934,2.67173,4.31477,-0.519504,1.28639,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402731163756,0.0217319,0.823291,-1.94463,-0.0189161,0.825683,-1.91756,0.0164584,0.864614,-2.01046,-0.012916,0.849384,-1.97408,0.0620084,-0.0697594,-0.00606604,-0.00775105,0.0581329,0.0283082,-0.0232531,0.0193776,0.0262862,0.0155021,0.0348797,-0.0181981,-0.841102,2.82016,5.12082,0.643195,2.67173,4.4096,-0.544242,1.28639,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402733113175,0.0217016,0.823321,-1.94462,-0.0188858,0.825713,-1.91757,0.0164584,0.864584,-2.01047,-0.012916,0.849354,-1.97406,-0.0271287,-0.0116266,0.0161761,0.0387552,0.081386,-0.0222421,-0.0542573,-0.0658839,0.0262862,0,-0.0193776,0,-0.791625,2.8449,5.26307,0.643195,2.647,4.31477,-0.544242,1.31113,7.58641,0.470027,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402735099619,0.0217319,0.823321,-1.94462,-0.0188858,0.825652,-1.91756,0.0164887,0.864614,-2.01049,-0.012916,0.849354,-1.97408,0.0348797,-0.0387552,0.0202201,0.0271287,0.0193776,0,-0.0193776,-0.0193776,-0.0101101,-0.0310042,-0.00775105,-0.0222421,-0.841102,2.8449,5.21565,0.667934,2.67173,4.4096,-0.544242,1.31113,7.49158,0.519504,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402737002734,0.0217016,0.823321,-1.94462,-0.0188858,0.825683,-1.91757,0.016519,0.864644,-2.01047,-0.0129462,0.849415,-1.97406,0.00387552,-0.0348797,0.0283082,0.0232531,0.0658839,-0.0141541,-0.00775105,0.0310042,0.0202201,-0.0426308,0.089137,0,-0.766887,2.8449,5.07341,0.643195,2.67173,4.31477,-0.544242,1.31113,7.58641,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402738837463,0.0217319,0.823321,-1.94462,-0.0188858,0.825622,-1.91757,0.0164887,0.864614,-2.01049,-0.012916,0.849384,-1.97406,0.0697594,-0.0310042,0.0262862,0.0387552,-0.0542573,0.00202201,-0.0271287,-0.00387552,-0.00808805,0.0232531,0.0387552,0.0101101,-0.86584,2.82016,5.12082,0.643195,2.647,4.31477,-0.544242,1.31113,7.58641,0.544242,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402740837123,0.0217016,0.823351,-1.94462,-0.0188555,0.825652,-1.91757,0.0164584,0.864584,-2.01047,-0.0129462,0.849354,-1.97406,0.0116266,0.0155021,0.0222421,0.0697594,0.00387552,0,-0.073635,-0.0620084,0.0262862,-0.0387552,0.0116266,0.00606604,-0.841102,2.8449,5.21565,0.593719,2.67173,4.4096,-0.544242,1.28639,7.49158,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402742951474,0.0217016,0.823321,-1.94462,-0.0188555,0.825652,-1.91759,0.0164887,0.864584,-2.01049,-0.0129462,0.849354,-1.97406,0.0387552,-0.0387552,0.0242641,0.0387552,0,-0.0424623,-0.0310042,-0.089137,-0.0101101,-0.0542573,0.0193776,0.00202201,-0.841102,2.8449,5.12082,0.667934,2.67173,4.4096,-0.544242,1.38534,7.58641,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402744842812,0.0216713,0.823321,-1.94462,-0.0188858,0.825683,-1.91756,0.0164887,0.864584,-2.01049,-0.0129765,0.849354,-1.97409,-0.0116266,-0.0348797,0.0202201,-0.0155021,0.0387552,0.00404402,0.00387552,-0.0503818,-0.0101101,-0.116266,-0.0193776,-0.0485283,-0.841102,2.8449,5.21565,0.593719,2.647,4.4096,-0.544242,1.31113,7.63382,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402746940139,0.0217016,0.823321,-1.94462,-0.0188858,0.825713,-1.91756,0.0164584,0.864584,-2.01047,-0.0129462,0.849384,-1.97405,0.0193776,-0.0116266,0.0222421,-0.0155021,0.0930126,0,-0.00387552,-0.0503818,0.0262862,-0.0387552,0.0155021,0.0363962,-0.86584,2.8449,5.21565,0.643195,2.67173,4.31477,-0.544242,1.26165,7.63382,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402749343968,0.0217016,0.823351,-1.94462,-0.0188555,0.825652,-1.91757,0.0164584,0.864584,-2.01047,-0.0129462,0.849384,-1.97406,0.0387552,0.0310042,0.0283082,0.0465063,-0.0232531,-0.0181981,-0.0310042,-0.0581329,0.0262862,-0.00775105,0.0232531,0.00606604,-0.841102,2.82016,5.21565,0.667934,2.647,4.45701,-0.544242,1.31113,7.58641,0.470027,1.80589,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402751162409,0.0217016,0.823321,-1.94462,-0.0188555,0.825683,-1.91759,0.0164887,0.864584,-2.01049,-0.0129462,0.849415,-1.97406,0.0155021,-0.0387552,0.0222421,0.0155021,0,-0.0303302,0,-0.0232531,-0.0121321,-0.0271287,0.0697594,0.00404402,-0.841102,2.8449,5.12082,0.643195,2.647,4.4096,-0.56898,1.31113,7.63382,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402752998802,0.0217319,0.823291,-1.94463,-0.0188555,0.825683,-1.91759,0.0164584,0.864614,-2.01047,-0.012916,0.849384,-1.97408,0.0465063,-0.0658839,0.00202201,-0.0155021,0.0232531,-0.0242641,-0.0503818,0.0232531,0.0222421,0.0155021,0.0387552,-0.0343742,-0.841102,2.86964,5.12082,0.643195,2.647,4.31477,-0.544242,1.28639,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402755059967,0.0217016,0.823291,-1.94462,-0.0188555,0.825683,-1.91757,0.0164584,0.864614,-2.01047,-0.0129462,0.849384,-1.97409,0,-0.0542573,0.0384182,0,0.0155021,0.0161761,-0.0271287,-0.0348797,0.0202201,-0.0426308,-0.00775105,-0.0586384,-0.791625,2.82016,5.12082,0.667934,2.67173,4.31477,-0.544242,1.31113,7.63382,0.519504,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402757076108,0.0217319,0.823291,-1.94463,-0.0188252,0.825713,-1.91756,0.0164584,0.864584,-2.01049,-0.0129462,0.849384,-1.97409,0.0387552,-0.0542573,0.0444843,0.0775105,0.0542573,0.00404402,-0.0193776,-0.0310042,-0.0101101,-0.0387552,0.0387552,0,-0.841102,2.8449,5.12082,0.643195,2.62226,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632402759118970,0.0217319,0.823291,-1.94465,-0.0188252,0.825652,-1.91757,0.0164282,0.864644,-2.0105,-0.0129765,0.849445,-1.97405,0.0387552,-0.0542573,-0.0283082,0.0620084,-0.0348797,-0.0303302,0.0193776,0.089137,-0.0222421,-0.0658839,0.0581329,0.0323522,-0.86584,2.82016,5.21565,0.643195,2.67173,4.31477,-0.56898,1.36061,7.63382,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402760952547,0.0217319,0.82326,-1.94462,-0.0188252,0.825683,-1.91756,0.0164584,0.864614,-2.01049,-0.0129462,0.849415,-1.97406,0.0503818,-0.11239,0.0404403,0.0232531,-0.00387552,0.0121321,-0.00387552,0.0193776,-0.0101101,-0.00387552,0.0193776,0.0101101,-0.791625,2.8449,5.12082,0.643195,2.62226,4.4096,-0.544242,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402763190548,0.0217319,0.823321,-1.9446,-0.0188555,0.825683,-1.91756,0.0164584,0.864584,-2.01047,-0.0129765,0.849415,-1.97406,0.0426308,-0.0116266,0.0606604,-0.0193776,-0.0193776,0.0101101,0,-0.0232531,-0.0101101,-0.0697594,-0.00387552,0.0101101,-0.766887,2.8449,5.12082,0.643195,2.67173,4.4096,-0.544242,1.36061,7.58641,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402765305699,0.0217621,0.823291,-1.94465,-0.0188252,0.825743,-1.91756,0.0164282,0.864584,-2.01049,-0.0129462,0.849475,-1.97408,0.0852615,-0.0581329,-0.0222421,0.0271287,0.0465063,0.0101101,-0.0426308,-0.0387552,0,-0.0232531,0.104639,-0.0222421,-0.841102,2.8449,5.26307,0.643195,2.647,4.31477,-0.544242,1.31113,7.58641,0.544242,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402767218190,0.0217016,0.823291,-1.94463,-0.0188252,0.825713,-1.91756,0.0164584,0.864584,-2.01047,-0.0129765,0.849505,-1.97408,0.0387552,-0.0581329,0.00202201,0.00775105,-0.0155021,0.0101101,-0.0310042,-0.0271287,0.0262862,-0.0542573,0.11239,-0.0283082,-0.841102,2.8449,5.12082,0.667934,2.647,4.31477,-0.56898,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402769028278,0.0217319,0.823321,-1.94465,-0.0188252,0.825713,-1.91757,0.0163979,0.864584,-2.01049,-0.0129765,0.849475,-1.97406,0.0310042,0.0155021,-0.0222421,0.0348797,-0.0271287,-0.0283082,-0.081386,-0.0116266,-0.00606604,-0.0581329,0.0348797,0,-0.791625,2.82016,5.12082,0.667934,2.647,4.31477,-0.56898,1.31113,7.58641,0.519504,1.80589,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771632402771093860,0.0217621,0.823291,-1.94462,-0.0188555,0.825743,-1.91759,0.0163979,0.864584,-2.01049,-0.0129462,0.849505,-1.97406,0.0775105,-0.0503818,0.0283082,-0.0348797,0.0271287,-0.0566163,0,-0.0193776,0.00404402,0,0.0852615,0.00808805,-0.791625,2.82016,5.12082,0.593719,2.647,4.31477,-0.544242,1.31113,7.68124,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402772989902,0.0217319,0.823321,-1.94462,-0.0188252,0.825713,-1.91757,0.0163979,0.864584,-2.0105,-0.0129765,0.849505,-1.97406,0.0232531,0.0116266,0.0262862,0.00387552,0,-0.0141541,-0.0387552,-0.0271287,-0.0343742,-0.0581329,0.0775105,0.0101101,-0.86584,2.8449,5.31048,0.667934,2.647,4.4096,-0.56898,1.28639,7.63382,0.470027,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402775138750,0.0217621,0.82326,-1.94463,-0.0188252,0.825713,-1.91759,0.0164282,0.864584,-2.01049,-0.0129462,0.849475,-1.97408,0.0620084,-0.0775105,0,0.0193776,0.0348797,-0.0424623,0.0155021,-0.0232531,0,0.00387552,0.00775105,-0.0303302,-0.841102,2.8449,5.12082,0.643195,2.647,4.4096,-0.56898,1.31113,7.68124,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402777002312,0.0217319,0.823321,-1.94465,-0.018795,0.825743,-1.91756,0.0164282,0.864614,-2.01049,-0.0129462,0.849475,-1.97406,-0.0271287,0.00775105,0.0485283,0.100764,0.0387552,0.0121321,0,0.0503818,-0.00202201,0.0116266,0.0387552,-0.0444843,-0.841102,2.8449,5.12082,0.667934,2.647,4.4096,-0.544242,1.31113,7.58641,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402779030485,0.0217621,0.82326,-1.94462,-0.0188252,0.825773,-1.91757,0.0163979,0.864584,-2.01049,-0.0129765,0.849445,-1.97408,0.0387552,-0.0852615,0.0202201,0.0387552,0.081386,-0.0323522,-0.0581329,-0.0232531,-0.00404402,-0.0465063,-0.00775105,-0.0161761,-0.791625,2.8449,5.12082,0.643195,2.67173,4.31477,-0.544242,1.31113,7.63382,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402780912767,0.0217319,0.823321,-1.94465,-0.0187647,0.825743,-1.91756,0.0163676,0.864523,-2.01047,-0.0129765,0.849475,-1.97409,-0.00775105,0.0503818,0.0202201,0.14727,0.0310042,0.00404402,-0.116266,-0.0930126,0.0222421,-0.0503818,0.0271287,-0.0424623,-0.841102,2.82016,5.12082,0.643195,2.67173,4.31477,-0.544242,1.38534,7.58641,0.544242,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402782909163,0.0217319,0.823291,-1.94465,-0.0188252,0.825713,-1.91757,0.0163979,0.864553,-2.01049,-0.0129765,0.849505,-1.97406,0,0,-0.0262862,0,-0.0232531,-0.0262862,-0.0348797,-0.0348797,0,-0.0542573,0.0620084,0.0202201,-0.791625,2.8449,5.12082,0.593719,2.67173,4.31477,-0.544242,1.31113,7.58641,0.445289,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402784831446,0.0217319,0.823321,-1.94465,-0.0188252,0.825652,-1.91757,0.0163979,0.864553,-2.01047,-0.0129462,0.849475,-1.97409,0.00387552,0.0658839,-0.0262862,0,-0.127892,-0.0262862,-0.0348797,-0.0348797,0.0262862,0.00387552,0.0387552,-0.0363962,-0.791625,2.8449,5.12082,0.593719,2.62226,4.31477,-0.544242,1.26165,7.63382,0.519504,1.78116,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402786999174,0.0217319,0.823291,-1.94463,-0.0188252,0.825713,-1.91756,0.0164282,0.864553,-2.01049,-0.0129462,0.849475,-1.97406,-0.00775105,0.0193776,0.00808805,0,0,0,0.0155021,-0.0387552,0.0545943,-0.0465063,0.0310042,0.0101101,-0.791625,2.8449,5.26307,0.643195,2.67173,4.31477,-0.544242,1.28639,7.63382,0.519504,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402789005651,0.0217621,0.82326,-1.94463,-0.0188252,0.825713,-1.91759,0.0164282,0.864584,-2.01049,-0.0129462,0.849415,-1.97408,0.0542573,-0.0387552,-0.00202201,0.0232531,0.00775105,-0.0465063,0.00775105,0.00387552,-0.00404402,0.0193776,-0.0581329,-0.0202201,-0.791625,2.8449,5.21565,0.667934,2.67173,4.4096,-0.593719,1.28639,7.58641,0.519504,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402791059136,0.0217621,0.82326,-1.94463,-0.0188555,0.825713,-1.91756,0.0164282,0.864553,-2.01047,-0.0129462,0.849445,-1.97406,0.0620084,-0.0387552,-0.0121321,-0.0542573,0.0387552,-0.00404402,-0.0193776,-0.0232531,0.0303302,0.00387552,0.0271287,0.0121321,-0.841102,2.8449,5.21565,0.643195,2.647,4.31477,-0.544242,1.31113,7.63382,0.544242,1.80589,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402793040972,0.0217319,0.823291,-1.94463,-0.0188555,0.825683,-1.91756,0.0164584,0.864584,-2.01049,-0.0129462,0.849415,-1.97408,0.00387552,0.0155021,-0.00606604,-0.00775105,-0.00775105,-0.00202201,-0.0542573,0,-0.00808805,-0.00775105,-0.0193776,0.00606604,-0.841102,2.8449,5.21565,0.643195,2.647,4.4096,-0.544242,1.28639,7.63382,0.519504,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771632402795079066,0.0217016,0.823291,-1.94463,-0.0188252,0.825713,-1.91757,0.0164584,0.864584,-2.01047,-0.0129462,0.849415,-1.97408,-0.0542573,0.00775105,0.00404402,0.0465063,0.0697594,-0.0262862,0.0155021,-0.0155021,0.0222421,-0.00387552,0.0155021,-0.0242641,-0.791625,2.82016,5.12082,0.643195,2.67173,4.4096,-0.56898,1.31113,7.63382,0.519504,1.73168,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402797017989,0.0217319,0.823291,-1.94463,-0.0188252,0.825652,-1.91754,0.0164584,0.864584,-2.01047,-0.0129462,0.849415,-1.97406,-0.0155021,0.0193776,0.00606604,0.0310042,-0.0232531,0.0384182,0.0581329,-0.0310042,0.0283082,-0.00387552,0.0620084,0.00808805,-0.791625,2.8449,5.07341,0.667934,2.62226,4.45701,-0.544242,1.31113,7.58641,0.470027,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402799346073,0.0217319,0.823291,-1.94463,-0.0188555,0.825683,-1.91759,0.0163979,0.864553,-2.01047,-0.0129765,0.849415,-1.97408,0.00775105,0.0116266,0.00202201,-0.0232531,0.0193776,-0.0566163,-0.089137,-0.0542573,0.0202201,-0.0775105,0.00775105,-0.0181981,-0.841102,2.8449,5.21565,0.643195,2.647,4.31477,-0.56898,1.28639,7.63382,0.519504,1.78116,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771632402801869873,0.0217621,0.823291,-1.94462,-0.0188555,0.825683,-1.91757,0.0164584,0.864614,-2.01049,-0.0129765,0.849415,-1.97406,0.0232531,0.0232531,0.0303302,0.00775105,0.0271287,-0.0262862,0.0116266,0.0465063,-0.0101101,-0.0503818,0.0116266,0.0141541,-0.841102,2.8449,5.12082,0.643195,2.647,4.4096,-0.56898,1.31113,7.58641,0.544242,1.80589,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771632402802914088,0.0217319,0.823291,-1.94462,-0.0188858,0.825683,-1.91757,0.0164282,0.864614,-2.01047,-0.0129765,0.849415,-1.97408,0,0.0232531,0.0202201,-0.0232531,0.0271287,-0.0262862,0.0155021,0.0465063,0.0202201,-0.0503818,0.0155021,-0.0222421,-0.841102,2.8449,5.21565,0.593719,2.647,4.31477,-0.544242,1.31113,7.58641,0.544242,1.78116,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
