1771632402974912027,-0.999743,-0.0010488,0.0158138,0.0162173,-0.00532632,-0.0372843,-0.00639159,0.361524,0.0454898,9.59357
1771632402977132652,-0.999743,-0.0010397,0.0158175,0.0162149,-0.0255663,-0.00319579,-0.00319579,0.361524,0.0454898,9.59357
1771632402979034103,-0.999743,-0.00104193,0.0158251,0.0162096,-0.0106526,-0.0287621,-0.00532632,0.361524,0.0454898,9.59357
1771632402981020579,-0.999743,-0.00104203,0.0158237,0.0162027,-0.0149137,-0.015979,0.00213053,0.369904,-0.0610521,9.45829
1771632402982967310,-0.999743,-0.00103827,0.015817,0.0161949,-0.015979,-0.00213053,0.00639159,0.369904,-0.0610521,9.45829
1771632402985036476,-0.999743,-0.00102715,0.0158092,0.0161968,-0.0191748,-0.00745685,-0.0149137,0.379481,-0.0251391,9.59357
1771632402987202252,-0.999743,-0.00102304,0.0158245,0.0161942,-0.0127832,-0.0319579,0,0.379481,-0.0251391,9.59357
1771632402989151512,-0.999743,-0.00102239,0.0158207,0.0161885,-0.00319579,-0.00319579,0,0.379481,-0.0251391,9.59357
1771632402991123172,-0.999743,-0.00102005,0.0158211,0.01618,-0.0127832,-0.00852211,0.00319579,0.356736,-0.0167594,9.5804
1771632402992991213,-0.999744,-0.00101478,0.0158167,0.0161797,-0.0117179,0.00532632,-0.00106526,0.356736,-0.0167594,9.5804
1771632402994968857,-0.999744,-0.00101779,0.0158192,0.0161744,0,-0.015979,-0.00319579,0.348356,-0.0778116,9.40921
1771632402996924549,-0.999744,-0.0010091,0.0158152,0.0161751,-0.0149137,-0.00532632,-0.00213053,0.348356,-0.0778116,9.40921
1771632402999063476,-0.999744,-0.00101655,0.0158076,0.0161623,0.00106526,-0.00319579,0.00426106,0.348356,-0.0778116,9.40921
1771632403001003903,-0.999744,-0.00101875,0.0158203,0.0161569,-0.0138484,-0.0308927,-0.00106526,0.384269,-0.11971,9.58399
1771632403003099502,-0.999744,-0.00100787,0.0158254,0.0161427,-0.0191748,-0.0181095,0.00639159,0.384269,-0.11971,9.58399
1771632403005037721,-0.999744,-0.00100033,0.015822,0.0161355,-0.015979,-0.00745685,-0.00532632,0.336385,-0.0442927,9.56962
1771632403007080103,-0.999744,-0.000999473,0.0158171,0.0161356,-0.00852211,-0.00639159,-0.00745685,0.336385,-0.0442927,9.56962
1771632403009137684,-0.999744,-0.0010106,0.0158032,0.0161365,0.00319579,-0.00106526,0.00106526,0.336385,-0.0442927,9.56962
1771632403011065087,-0.999744,-0.00101792,0.0158099,0.0161337,-0.00319579,-0.0234358,-0.00958738,0.328006,-0.132878,9.50139
1771632403012959305,-0.999744,-0.00101774,0.0158126,0.0161374,-0.00745685,-0.015979,-0.0117179,0.328006,-0.132878,9.50139
1771632403015667398,-0.999744,-0.00101824,0.0158129,0.016151,-0.0191748,-0.00106526,-0.0191748,0.289698,-0.094571,9.48104
1771632403016964803,-0.999744,-0.00102063,0.0158046,0.016154,-0.00319579,0.00532632,-0.0127832,0.289698,-0.094571,9.48104
1771632403018943503,-0.999744,-0.00101623,0.0157946,0.0161589,-0.015979,-0.00319579,-0.0149137,0.289698,-0.094571,9.48104
1771632403020913530,-0.999744,-0.00100987,0.0157802,0.0161645,-0.0127832,0.0127832,-0.0138484,0.286107,-0.0670376,9.59357
1771632403023041002,-0.999744,-0.00101839,0.0157744,0.0161707,0.00213053,0.00319579,-0.0149137,0.286107,-0.0670376,9.59357
1771632403024838866,-0.999744,-0.00101431,0.0157826,0.0161671,-0.00532632,-0.0138484,-0.00319579,0.274136,-0.0610521,9.39964
1771632403027143525,-0.999744,-0.00100868,0.0157721,0.0161737,-0.00639159,0.00106526,-0.0138484,0.274136,-0.0610521,9.39964
1771632403029060976,-0.999744,-0.00101294,0.0157803,0.016181,-0.00532632,-0.0223706,-0.0191748,0.274136,-0.0610521,9.39964
1771632403031085021,-0.999744,-0.00101326,0.0157943,0.0161873,-0.0117179,-0.0245011,-0.00958738,0.304064,-0.112527,9.56244
1771632403033028136,-0.999744,-0.00102064,0.0157963,0.0161973,0.00532632,-0.00745685,-0.0213053,0.304064,-0.112527,9.56244
1771632403035085046,-0.999744,-0.00102135,0.0157991,0.0161946,-0.00532632,-0.0213053,-0.00745685,0.317232,-0.0191536,9.53371
1771632403037072354,-0.999744,-0.00102731,0.0157968,0.0161967,0,-0.00426106,-0.015979,0.317232,-0.0191536,9.53371
1771632403039005933,-0.999744,-0.00103862,0.0158016,0.0161954,0,-0.0245011,-0.00745685,0.317232,-0.0191536,9.53371
1771632403041062171,-0.999743,-0.00104792,0.0158035,0.0162001,-0.00852211,-0.0170442,-0.00745685,0.258574,-0.0897826,9.5385
1771632403043272748,-0.999743,-0.0010508,0.0158031,0.0162064,-0.00745685,-0.0170442,-0.00958738,0.258574,-0.0897826,9.5385
1771632403045013619,-0.999743,-0.00105532,0.0158048,0.0162154,0.00106526,-0.0106526,-0.0138484,0.33878,0.0167594,9.65222
1771632403047008831,-0.999743,-0.00105168,0.015806,0.0162256,-0.0149137,-0.00532632,-0.02024,0.33878,0.0167594,9.65222
1771632403049151599,-0.999743,-0.00103968,0.0158018,0.0162249,-0.0170442,-0.00639159,-0.00639159,0.33878,0.0167594,9.65222
1771632403051119162,-0.999743,-0.00103493,0.0157967,0.0162288,-0.0149137,-0.0127832,-0.0106526,0.301669,0.0179565,9.47505
1771632403053041061,-0.999743,-0.00103554,0.0157987,0.0162304,-0.0149137,-0.00319579,-0.00958738,0.301669,0.0179565,9.47505
1771632403055077683,-0.999743,-0.001029,0.0157899,0.0162349,-0.0149137,-0.0106526,-0.00745685,0.308852,-0.0514753,9.51336
1771632403057080415,-0.999743,-0.00102653,0.0158082,0.0162323,-0.00958738,-0.0330232,-0.00745685,0.308852,-0.0514753,9.51336
1771632403059101868,-0.999743,-0.00102976,0.0158267,0.0162274,-0.015979,-0.0213053,-0.00426106,0.308852,-0.0514753,9.51336
1771632403060988342,-0.999743,-0.00103175,0.0158166,0.0162163,0.00426106,-0.0138484,-0.00106526,0.373495,-0.0179565,9.59596
1771632403063108773,-0.999743,-0.00103447,0.0157987,0.0162068,0.00426106,0.00319579,0.00213053,0.373495,-0.0179565,9.59596
1771632403065411032,-0.999743,-0.00104143,0.0158036,0.0162017,-0.00426106,-0.0127832,-0.00426106,0.345962,-0.023942,9.5373
1771632403067134079,-0.999743,-0.00104256,0.0158081,0.0161955,-0.00639159,-0.02024,0.00532632,0.345962,-0.023942,9.5373
1771632403068833157,-0.999743,-0.00103632,0.0158249,0.0161913,-0.015979,-0.0351537,-0.00106526,0.345962,-0.023942,9.5373
1771632403070782768,-0.999743,-0.0010307,0.015828,0.0161814,-0.0223706,0.00213053,0.00319579,0.373495,-0.0299275,9.54568
1771632403072834910,-0.999743,-0.00103003,0.0158239,0.016174,-0.00958738,-0.00745685,0,0.373495,-0.0299275,9.54568
1771632403074935244,-0.999744,-0.00102937,0.015823,0.0161693,-0.0106526,-0.0106526,-0.00106526,0.373495,-0.0131681,9.4978
1771632403076817398,-0.999744,-0.00102062,0.0158237,0.0161589,-0.00852211,-0.0106526,0.00319579,0.373495,-0.0131681,9.4978
1771632403079180939,-0.999744,-0.00101568,0.015824,0.0161495,-0.0149137,-0.0138484,0.00852211,0.373495,-0.0131681,9.4978
1771632403081160311,-0.999744,-0.00101159,0.0158291,0.0161336,-0.015979,-0.0191748,0.0106526,0.36751,-0.0299275,9.55287
1771632403083228037,-0.999744,-0.00100692,0.0158134,0.0161274,-0.0149137,-0.00532632,-0.00106526,0.36751,-0.0299275,9.55287
1771632403085166448,-0.999744,-0.00101048,0.0158214,0.0161269,-0.0106526,-0.00852211,-0.00639159,0.36751,-0.0299275,9.55287
1771632403087172413,-0.999744,-0.00100713,0.0158208,0.0161233,-0.00852211,-0.00639159,-0.00213053,0.395043,-0.0442927,9.4966
1771632403088910051,-0.999744,-0.0010042,0.0158273,0.0161233,-0.00639159,-0.0223706,-0.00532632,0.395043,-0.0442927,9.4966
1771632403090976177,-0.999744,-0.00100229,0.0158275,0.0161208,-0.00532632,0.00745685,-0.00106526,0.372298,-0.0921768,9.54688
1771632403093023135,-0.999744,-0.00100161,0.0158335,0.0161155,-0.0138484,-0.0149137,-0.00106526,0.372298,-0.0921768,9.54688
1771632403095029099,-0.999744,-0.00100052,0.015831,0.0161188,-0.0117179,-0.00639159,-0.0127832,0.372298,-0.0921768,9.54688
1771632403096885941,-0.999744,-0.00100622,0.0158243,0.0161177,-0.00532632,-0.00106526,-0.00319579,0.366313,-0.0837971,9.55765
1771632403099085574,-0.999745,-0.00100918,0.0158084,0.0161103,-0.00426106,-0.00213053,-0.00106526,0.366313,-0.0837971,9.55765
1771632403101092594,-0.999745,-0.00101467,0.0158075,0.0161102,-0.00213053,-0.0127832,0.00213053,0.316035,-0.0538695,9.48583
1771632403103232834,-0.999745,-0.00101329,0.015811,0.016114,-0.00639159,-0.015979,-0.0127832,0.316035,-0.0538695,9.48583
1771632403105194958,-0.999745,-0.00101691,0.0158022,0.0161161,-0.0117179,0.00319579,-0.00958738,0.316035,-0.0538695,9.48583
1771632403107144345,-0.999745,-0.00101572,0.0157916,0.01612,0,-0.00319579,-0.00745685,0.317232,-0.0909797,9.60673
1771632403109185094,-0.999745,-0.00101403,0.0157831,0.0161323,0,-0.00532632,-0.015979,0.317232,-0.0909797,9.60673
1771632403111077713,-0.999745,-0.00101758,0.0157708,0.0161372,-0.00745685,-0.00319579,-0.00852211,0.29329,-0.0263362,9.39485
1771632403113093821,-0.999745,-0.00101318,0.0157667,0.0161426,-0.0191748,0.00106526,-0.00852211,0.29329,-0.0263362,9.39485
1771632403115447730,-0.999744,-0.00101409,0.015777,0.0161535,-0.00745685,-0.00426106,-0.0245011,0.292093,-0.035913,9.55167
1771632403117112023,-0.999745,-0.00101106,0.0157658,0.0161539,-0.0149137,0.0106526,-0.00745685,0.292093,-0.035913,9.55167
1771632403118982656,-0.999745,-0.00100971,0.0157636,0.0161647,0.00319579,-0.00426106,-0.0276969,0.292093,-0.035913,9.55167
1771632403120889963,-0.999744,-0.00101431,0.01578,0.0161672,-0.0117179,-0.0287621,-0.00639159,0.268151,-0.059855,9.54808
1771632403122880279,-0.999744,-0.00101712,0.0157835,0.0161789,-0.00319579,-0.00745685,-0.0191748,0.268151,-0.059855,9.54808
1771632403124937893,-0.999744,-0.00101734,0.0157809,0.0161917,-0.0106526,-0.0106526,-0.0191748,0.268151,-0.059855,9.54808
1771632403126988210,-0.999744,-0.0010245,0.0157759,0.0162023,-0.00213053,-0.00745685,-0.02024,0.320823,-0.0454898,9.55047
1771632403129244453,-0.999744,-0.00102814,0.0157794,0.0162023,-0.00319579,-0.0170442,-0.00958738,0.320823,-0.0454898,9.55047
1771632403131414037,-0.999744,-0.00103817,0.0157862,0.0162074,0.00532632,-0.0191748,-0.015979,0.271742,-0.108936,9.54688
1771632403133190588,-0.999743,-0.00104455,0.0157833,0.0162201,-0.00532632,-0.0106526,-0.0245011,0.271742,-0.108936,9.54688
1771632403135073926,-0.999743,-0.00105921,0.015781,0.0162305,0,-0.00532632,-0.0213053,0.271742,-0.108936,9.54688
1771632403137028530,-0.999743,-0.0010548,0.0157756,0.0162291,-0.0138484,-0.00852211,-0.00319579,0.317232,0.0347159,9.53251
1771632403138890651,-0.999743,-0.0010625,0.0157961,0.016223,-0.00426106,-0.0340885,0,0.317232,0.0347159,9.53251
1771632403140912648,-0.999743,-0.00105878,0.0157899,0.0162237,-0.02024,-0.00426106,-0.0106526,0.305261,0.0143652,9.53491
1771632403142851027,-0.999743,-0.00104994,0.0157821,0.0162245,-0.0138484,-0.00958738,-0.00852211,0.305261,0.0143652,9.53491
1771632403144976611,-0.999743,-0.00104851,0.0157887,0.0162283,-0.0138484,-0.0245011,-0.00745685,0.305261,0.0143652,9.53491
1771632403147061169,-0.999743,-0.00105193,0.0157961,0.0162373,-0.0138484,-0.0127832,-0.0181095,0.32202,-0.0335188,9.55287
1771632403149189440,-0.999743,-0.00105889,0.0157906,0.0162293,-0.00426106,-0.00106526,0.00213053,0.32202,-0.0335188,9.55287
1771632403151254830,-0.999743,-0.00105573,0.0157809,0.0162225,-0.00426106,0.00319579,0.00106526,0.365116,-0.0538695,9.54329
1771632403153012502,-0.999744,-0.00105289,0.0157767,0.0162157,-0.0138484,-0.00213053,-0.00319579,0.365116,-0.0538695,9.54329
1771632403155139525,-0.999744,-0.00104782,0.0157711,0.0162079,-0.0181095,-0.0149137,0.00958738,0.365116,-0.0538695,9.54329
1771632403157049487,-0.999744,-0.00105547,0.01577,0.0161983,-0.00426106,-0.0117179,0.00639159,0.365116,-0.011971,9.5397
1771632403159242432,-0.999744,-0.00104782,0.0157763,0.0161984,-0.00745685,-0.0234358,-0.0127832,0.365116,-0.011971,9.5397
1771632403161045352,-0.999744,-0.00103874,0.0157619,0.016187,-0.015979,0.00532632,0.00426106,0.385466,-0.0167594,9.50498
1771632403163096086,-0.999744,-0.00102892,0.0157625,0.0161761,-0.0213053,-0.00745685,0.00639159,0.385466,-0.0167594,9.50498
1771632403165633166,-0.999745,-0.00103273,0.015756,0.0161573,-0.0106526,-0.0138484,0.00958738,0.35913,-0.0035913,9.51695
1771632403167135440,-0.999745,-0.00102972,0.0157644,0.0161576,-0.0149137,-0.0276969,-0.00745685,0.35913,-0.0035913,9.51695
1771632403168997465,-0.999745,-0.00102925,0.0157632,0.0161523,-0.00958738,-0.00532632,-0.00213053,0.35913,-0.0035913,9.51695
1771632403171012070,-0.999745,-0.001027,0.0157667,0.0161418,-0.00745685,-0.0170442,0.00426106,0.325611,-0.0574608,9.55047
1771632403172963281,-0.999745,-0.00102985,0.0157696,0.0161274,0.00426106,-0.0149137,0.0117179,0.325611,-0.0574608,9.55047
1771632403175020447,-0.999745,-0.00101987,0.0157759,0.0161201,-0.0149137,0,0.00319579,0.325611,-0.0574608,9.55047
1771632403177008587,-0.999746,-0.00100844,0.0157636,0.0161019,-0.0276969,0,0.00852211,0.37589,-0.0011971,9.46069
1771632403179102490,-0.999746,-0.00100543,0.0157702,0.0160881,-0.00639159,-0.0255663,0.00106526,0.37589,-0.0011971,9.46069
1771632403181106119,-0.999746,-0.00100148,0.015778,0.0160839,-0.00852211,-0.015979,-0.00319579,0.395043,-0.122104,9.5816
1771632403183106707,-0.999746,-0.000996894,0.0157737,0.0160846,-0.0117179,-0.00745685,-0.00319579,0.395043,-0.122104,9.5816
1771632403185046622,-0.999746,-0.000995129,0.0157695,0.0160821,-0.00745685,-0.00532632,-0.00319579,0.395043,-0.122104,9.5816
1771632403187112684,-0.999746,-0.000995947,0.015759,0.0160757,-0.0117179,0.00426106,-0.00852211,0.349553,-0.0754174,9.52892
1771632403189003094,-0.999746,-0.000995253,0.0157446,0.0160732,-0.00639159,-0.00213053,-0.00426106,0.349553,-0.0754174,9.52892
1771632403191001923,-0.999746,-0.00100311,0.0157579,0.0160688,0.00532632,-0.0234358,0.00106526,0.341174,-0.0562637,9.52294
1771632403193078833,-0.999746,-0.00101625,0.0157532,0.0160723,0.00426106,-0.00532632,-0.00745685,0.341174,-0.0562637,9.52294
1771632403195081438,-0.999746,-0.001016,0.0157476,0.0160702,-0.00745685,-0.00852211,-0.0106526,0.341174,-0.0562637,9.52294
1771632403197050313,-0.999746,-0.00101734,0.0157484,0.0160713,-0.00745685,-0.0106526,-0.00639159,0.316035,-0.0562637,9.43914
1771632403199263675,-0.999746,-0.00101826,0.0157437,0.016073,-0.00532632,-0.0149137,-0.00958738,0.316035,-0.0562637,9.43914
1771632403200879199,-0.999746,-0.00101485,0.0157441,0.0160752,-0.00426106,-0.0308927,-0.00958738,0.240617,-0.0622492,9.60434
1771632403202769929,-0.999746,-0.00101188,0.0157606,0.0160859,-0.0127832,-0.036219,-0.0266316,0.240617,-0.0622492,9.60434
1771632403204861495,-0.999746,-0.00100034,0.0157442,0.0160947,-0.0255663,0.0127832,-0.0181095,0.240617,-0.0622492,9.60434
1771632403206851971,-0.999746,-0.000990792,0.0157378,0.0161051,-0.0191748,-0.036219,-0.0127832,0.251391,-0.0658405,9.44991
1771632403208801039,-0.999746,-0.000995939,0.0157442,0.0161156,-0.00958738,-0.00852211,-0.0181095,0.251391,-0.0658405,9.44991
1771632403211109378,-0.999746,-0.00100554,0.0157379,0.0161283,-0.00106526,-0.00106526,-0.0149137,0.307655,-0.0993594,9.53611
1771632403213132047,-0.999746,-0.000999882,0.0157308,0.0161295,-0.00852211,-0.00852211,-0.015979,0.307655,-0.0993594,9.53611
1771632403215187869,-0.999746,-0.00100977,0.0157257,0.0161433,0.00426106,-0.0138484,-0.0223706,0.307655,-0.0993594,9.53611
1771632403217118664,-0.999746,-0.00101182,0.0157179,0.0161534,-0.00745685,0,-0.0106526,0.281319,-0.0107739,9.55406
1771632403219237239,-0.999745,-0.00102229,0.0157191,0.0161543,0.00213053,-0.0255663,0.00213053,0.281319,-0.0107739,9.55406
1771632403220855387,-0.999745,-0.0010233,0.0157286,0.0161601,-0.00426106,-0.0266316,-0.0149137,0.270545,-0.0299275,9.54688
1771632403222905193,-0.999745,-0.00103028,0.0157324,0.0161627,0,-0.0213053,-0.0149137,0.270545,-0.0299275,9.54688
1771632403224857108,-0.999745,-0.00103425,0.015735,0.0161706,0,-0.0170442,-0.0149137,0.270545,-0.0299275,9.54688
1771632403226923042,-0.999745,-0.00103956,0.0157366,0.0161828,-0.00426106,-0.015979,-0.0138484,0.292093,0.0155623,9.53012
1771632403228949071,-0.999744,-0.00104075,0.0157419,0.0161956,-0.0127832,-0.0223706,-0.0213053,0.292093,0.0155623,9.53012
1771632403231162592,-0.999744,-0.0010383,0.0157412,0.0161995,-0.00639159,-0.00958738,-0.0138484,0.292093,0.0155623,9.53012
1771632403233087979,-0.999744,-0.00103661,0.015737,0.0162044,-0.0170442,-0.00745685,-0.00958738,0.331597,0.0203507,9.53491
1771632403235137689,-0.999744,-0.00103493,0.0157372,0.0162077,-0.0106526,-0.0106526,-0.00852211,0.331597,0.0203507,9.53491
1771632403237116517,-0.999744,-0.00103896,0.0157499,0.016214,0.00106526,-0.0213053,-0.00852211,0.351948,-0.0897826,9.55526
1771632403239075856,-0.999744,-0.00104036,0.0157356,0.0162173,-0.00852211,0.0149137,-0.0127832,0.351948,-0.0897826,9.55526
1771632403241126334,-0.999744,-0.00103871,0.0157224,0.0162159,-0.00852211,0.00319579,-0.00532632,0.351948,-0.0897826,9.55526
1771632403243064873,-0.999744,-0.00104119,0.0157227,0.0162159,-0.0106526,-0.00213053,-0.00958738,0.345962,0.0011971,9.53611
1771632403245039413,-0.999745,-0.00104569,0.0157241,0.0162041,-0.00426106,-0.00532632,0.00639159,0.345962,0.0011971,9.53611
1771632403247171108,-0.999745,-0.0010456,0.0157261,0.0161978,-0.00852211,-0.0149137,0.00106526,0.314838,0.0047884,9.59955
1771632403249154833,-0.999745,-0.00103813,0.015731,0.0161932,-0.015979,-0.0106526,-0.00852211,0.314838,0.0047884,9.59955
1771632403251033178,-0.999745,-0.00103335,0.015737,0.0161864,-0.0223706,-0.0117179,0.00532632,0.314838,0.0047884,9.59955
1771632403253076648,-0.999745,-0.00102947,0.0157421,0.0161764,-0.02024,-0.0127832,-0.00213053,0.393846,-0.0538695,9.47146
1771632403255114293,-0.999745,-0.0010288,0.0157331,0.0161621,-0.0138484,-0.00745685,0.00958738,0.393846,-0.0538695,9.47146
1771632403257144898,-0.999745,-0.00102667,0.015745,0.0161499,-0.0149137,-0.015979,0.00319579,0.399832,-0.0191536,9.55406
1771632403259385108,-0.999745,-0.00101843,0.0157432,0.0161384,-0.0223706,-0.0106526,0,0.399832,-0.0191536,9.55406
1771632403261019257,-0.999746,-0.00101489,0.0157474,0.0161258,-0.0106526,-0.0245011,0.00639159,0.399832,-0.0191536,9.55406
1771632403263076902,-0.999746,-0.00101462,0.0157481,0.0161162,-0.00745685,-0.0117179,0.00106526,0.380678,-0.0407014,9.58638
1771632403265465019,-0.999746,-0.00100576,0.0157518,0.0160986,-0.0149137,-0.00106526,0.0127832,0.380678,-0.0407014,9.58638
1771632403267223907,-0.999746,-0.00100382,0.0157514,0.0160974,-0.0127832,-0.00958738,-0.00426106,0.371101,-0.0155623,9.49062
1771632403269192622,-0.999746,-0.00100066,0.0157403,0.0160944,-0.00958738,0.00532632,-0.00106526,0.371101,-0.0155623,9.49062
1771632403271024215,-0.999746,-0.000998479,0.0157329,0.0160871,-0.00852211,-0.00745685,0.00426106,0.371101,-0.0155623,9.49062
1771632403273067045,-0.999746,-0.00099502,0.015749,0.0160812,-0.0117179,-0.0266316,0.00213053,0.356736,-0.158017,9.51456
1771632403275116658,-0.999746,-0.000984174,0.0157409,0.0160826,-0.02024,0.00958738,-0.00213053,0.356736,-0.158017,9.51456
1771632403277009500,-0.999747,-0.000981696,0.0157179,0.0160753,-0.00852211,0.00213053,0.00213053,0.360327,-0.0335188,9.55047
1771632403279063562,-0.999747,-0.000990031,0.0157324,0.0160709,0.00852211,-0.0287621,-0.00745685,0.360327,-0.0335188,9.55047
1771632403281036982,-0.999747,-0.00099297,0.0157287,0.0160682,-0.00639159,-0.0117179,-0.00639159,0.360327,-0.0335188,9.55047
1771632403283049635,-0.999747,-0.000990438,0.0157317,0.016072,-0.0149137,-0.0191748,-0.00852211,0.310049,-0.122104,9.44273
1771632403284990350,-0.999747,-0.000987623,0.0157329,0.0160705,-0.00532632,-0.015979,-0.00319579,0.310049,-0.122104,9.44273
1771632403287143326,-0.999747,-0.000983359,0.0157254,0.0160775,-0.0170442,-0.00106526,-0.00745685,0.310049,-0.105345,9.49421
1771632403289157707,-0.999747,-0.000975951,0.0157066,0.0160815,-0.0127832,-0.00213053,-0.0117179,0.310049,-0.105345,9.49421
1771632403291123798,-0.999746,-0.000979458,0.0157342,0.0160856,-0.00639159,-0.0383495,-0.00852211,0.310049,-0.105345,9.49421
1771632403293054785,-0.999747,-0.000980279,0.0157184,0.0160953,-0.00852211,0.00958738,-0.0149137,0.263362,-0.011971,9.51097
1771632403295132432,-0.999747,-0.000970478,0.0157086,0.0160971,-0.0181095,-0.00106526,-0.0127832,0.263362,-0.011971,9.51097
1771632403297100443,-0.999747,-0.000964737,0.0157019,0.0161085,0.00426106,-0.015979,-0.02024,0.286107,-0.0430956,9.50498
1771632403299050727,-0.999747,-0.000970635,0.0156921,0.0161096,-0.00958738,0.00532632,-0.00319579,0.286107,-0.0430956,9.50498
1771632403301173366,-0.999747,-0.000975873,0.0156977,0.0161143,-0.00106526,-0.0255663,-0.0117179,0.286107,-0.0430956,9.50498
1771632403303188355,-0.999746,-0.000982101,0.0157023,0.01612,-0.00426106,-0.00745685,-0.0191748,0.310049,-0.0933739,9.54927
1771632403305074477,-0.999746,-0.000984824,0.015691,0.0161312,0.00426106,-0.00319579,-0.0127832,0.310049,-0.0933739,9.54927
1771632403307164443,-0.999746,-0.000989961,0.0156946,0.0161434,-0.00319579,-0.0191748,-0.0191748,0.304064,-0.0107739,9.55885
