1771632403737081593,29,30,41,33,0,0,0,0
1771632403739056292,29,30,41,33,0,0,0,0
1771632403741161683,29,30,41,33,0,0,0,0
1771632403743121439,29,30,41,33,0,0,0,0
1771632403745081579,29,30,41,33,0,0,0,0
1771632403747086199,29,30,41,33,0,0,0,0
1771632403749056387,29,30,41,33,0,0,0,0
1771632403751116721,29,30,41,33,0,0,0,0
1771632403753105277,29,30,41,33,0,0,0,0
1771632403754933382,29,30,41,33,0,0,0,0
1771632403757172248,29,30,41,33,0,0,0,0
1771632403759142691,29,30,41,33,0,0,0,0
1771632403760958956,29,30,41,33,0,0,0,0
1771632403762992249,29,30,41,33,0,0,0,0
1771632403765187818,29,30,41,33,0,0,0,0
1771632403766913008,29,30,41,33,0,0,0,0
1771632403768967006,29,30,41,33,0,0,0,0
1771632403771098285,29,30,41,33,0,0,0,0
1771632403773344575,29,29,41,33,0,0,0,0
1771632403775094790,29,29,41,33,0,0,0,0
1771632403777128084,29,29,41,33,0,0,0,0
1771632403779080191,29,30,41,33,0,0,0,0
1771632403780888711,29,30,41,33,0,0,0,0
1771632403782946805,29,30,41,33,0,0,0,0
1771632403784886048,29,29,41,33,0,0,0,0
1771632403786983535,29,29,41,33,0,0,0,0
1771632403788867289,29,29,41,33,0,0,0,0
1771632403791131499,29,29,41,33,0,0,0,0
1771632403792960596,29,29,41,33,0,0,0,0
1771632403795133700,29,29,41,33,0,0,0,0
1771632403797138897,29,29,41,33,0,0,0,0
1771632403799141341,29,29,41,33,0,0,0,0
1771632403801064040,29,29,41,33,0,0,0,0
1771632403803161591,29,29,41,33,0,0,0,0
1771632403805102402,29,29,41,33,0,0,0,0
1771632403807108495,29,29,41,33,0,0,0,0
1771632403809018265,29,29,41,33,0,0,0,0
1771632403811119304,29,29,41,33,0,0,0,0
1771632403813118516,29,29,41,33,0,0,0,0
1771632403815666669,29,29,41,33,0,0,0,0
1771632403817125197,29,30,41,33,0,0,0,0
1771632403819064153,29,30,41,33,0,0,0,0
1771632403821003716,29,30,41,33,0,0,0,0
1771632403822933807,29,30,41,33,0,0,0,0
1771632403824957852,29,30,41,33,0,0,0,0
1771632403826926375,29,30,41,33,0,0,0,0
1771632403828932436,29,30,41,33,0,0,0,0
1771632403831006050,29,30,41,33,0,0,0,0
1771632403833055376,29,30,41,33,0,0,0,0
1771632403835038332,29,30,41,33,0,0,0,0
1771632403837059081,29,30,41,33,0,0,0,0
1771632403839133847,29,30,41,33,0,0,0,0
1771632403841146436,29,30,41,33,0,0,0,0
1771632403843202226,29,30,41,33,0,0,0,0
1771632403845166333,29,30,41,33,0,0,0,0
1771632403847077768,29,30,41,33,0,0,0,0
1771632403849094549,29,30,41,33,0,0,0,0
1771632403851023360,29,30,41,33,0,0,0,0
1771632403853127566,29,30,41,33,0,0,0,0
1771632403855149755,29,30,41,33,0,0,0,0
1771632403857109287,29,30,41,33,0,0,0,0
1771632403859118292,29,30,41,33,0,0,0,0
1771632403861104768,29,30,41,33,0,0,0,0
1771632403863117773,29,29,41,33,0,0,0,0
1771632403865459233,29,29,41,33,0,0,0,0
1771632403867278889,29,29,41,33,0,0,0,0
1771632403869036080,29,30,41,33,0,0,0,0
1771632403871109183,29,30,41,33,0,0,0,0
1771632403873151372,29,30,41,33,0,0,0,0
1771632403875089399,29,29,41,33,0,0,0,0
1771632403876989153,29,29,41,33,0,0,0,0
1771632403879193842,29,29,41,33,0,0,0,0
1771632403881216895,29,29,41,33,0,0,0,0
1771632403883112778,29,29,41,33,0,0,0,0
1771632403885013108,29,29,41,33,0,0,0,0
1771632403887131043,29,29,41,33,0,0,0,0
1771632403889207601,29,29,41,33,0,0,0,0
1771632403890918199,29,29,41,33,0,0,0,0
1771632403893131912,29,29,41,33,0,0,0,0
1771632403895311481,29,29,41,33,0,0,0,0
1771632403897192419,29,29,41,33,0,0,0,0
1771632403900818964,29,29,41,33,0,0,0,0
1771632403902305461,29,29,41,33,0,0,0,0
1771632403902821344,29,29,41,33,0,0,0,0
1771632403904883150,29,30,41,33,0,0,0,0
1771632403906961212,29,30,41,33,0,0,0,0
1771632403908815877,29,30,41,33,0,0,0,0
1771632403910890804,29,30,41,33,0,0,0,0
1771632403913164902,29,30,41,33,0,0,0,0
1771632403917028956,29,30,41,33,0,0,0,0
1771632403918906726,29,30,41,33,0,0,0,0
1771632403920654125,29,30,41,33,0,0,0,0
1771632403922542071,29,30,41,33,0,0,0,0
1771632403923064994,29,29,41,33,0,0,0,0
1771632403924847114,29,29,41,33,0,0,0,0
1771632403926765077,29,29,41,33,0,0,0,0
1771632403928836995,29,30,41,33,0,0,0,0
1771632403930907121,29,30,41,33,0,0,0,0
1771632403932768506,29,30,41,33,0,0,0,0
1771632403935362740,29,30,41,33,0,0,0,0
1771632403937264478,29,30,41,33,0,0,0,0
1771632403939325036,29,30,41,33,0,0,0,0
1771632403941246391,29,30,41,33,0,0,0,0
1771632403943221603,29,30,41,33,0,0,0,0
1771632403944915913,29,30,41,33,0,0,0,0
1771632403946967126,29,30,41,33,0,0,0,0
1771632403948966979,29,30,41,33,0,0,0,0
1771632403950990288,29,30,41,33,0,0,0,0
1771632403952913499,29,29,41,33,0,0,0,0
1771632403955042090,29,29,41,33,0,0,0,0
1771632403956957269,29,29,41,33,0,0,0,0
1771632403959148741,29,30,41,33,0,0,0,0
1771632403961068528,29,30,41,33,0,0,0,0
1771632403963103389,29,30,41,33,0,0,0,0
1771632403965369712,29,30,41,33,0,0,0,0
1771632403967101494,29,30,41,33,0,0,0,0
1771632403969006561,29,30,41,33,0,0,0,0
1771632403971031438,29,30,41,33,0,0,0,0
1771632403972999417,29,30,41,33,0,0,0,0
1771632403974954181,29,30,41,33,0,0,0,0
1771632403976896432,29,29,41,33,0,0,0,0
1771632403978988671,29,29,41,33,0,0,0,0
1771632403980841768,29,29,41,33,0,0,0,0
1771632403982891798,29,30,41,33,0,0,0,0
1771632403985031429,29,30,41,33,0,0,0,0
1771632403987244374,29,30,41,33,0,0,0,0
1771632403989083935,29,29,41,33,0,0,0,0
1771632403991081996,29,29,41,33,0,0,0,0
1771632403993128793,29,29,41,33,0,0,0,0
1771632403995034660,29,29,41,33,0,0,0,0
1771632403997061297,29,29,41,33,0,0,0,0
1771632403998951259,29,29,41,33,0,0,0,0
1771632404000997288,29,30,41,33,0,0,0,0
1771632404003089015,29,30,41,33,0,0,0,0
1771632404005094692,29,30,41,33,0,0,0,0
1771632404007139505,29,29,41,33,0,0,0,0
1771632404009127229,29,29,41,33,0,0,0,0
1771632404011135498,29,29,41,33,0,0,0,0
1771632404013128790,29,29,41,33,0,0,0,0
1771632404015410505,29,29,41,33,0,0,0,0
1771632404017142416,29,29,41,33,0,0,0,0
1771632404019039930,29,30,41,33,0,0,0,0
1771632404021030406,29,30,41,33,0,0,0,0
1771632404023183670,29,30,41,33,0,0,0,0
1771632404024934589,29,30,41,33,0,0,0,0
1771632404027007403,29,30,41,33,0,0,0,0
1771632404028866996,29,30,41,33,0,0,0,0
1771632404030955779,29,30,41,33,0,0,0,0
1771632404032962832,29,30,41,33,0,0,0,0
1771632404035109247,29,30,41,33,0,0,0,0
1771632404037033994,29,30,41,33,0,0,0,0
1771632404039125497,29,30,41,33,0,0,0,0
1771632404040943169,29,30,41,33,0,0,0,0
1771632404043106833,29,29,41,33,0,0,0,0
1771632404045028636,29,29,41,33,0,0,0,0
1771632404047139211,29,29,41,33,0,0,0,0
1771632404049073142,29,30,41,33,0,0,0,0
1771632404051050338,29,30,41,33,0,0,0,0
1771632404052973773,29,30,41,33,0,0,0,0
1771632404055055323,29,30,41,33,0,0,0,0
1771632404057029319,29,30,41,33,0,0,0,0
1771632404059111829,29,30,41,33,0,0,0,0
1771632404061176931,29,29,41,33,0,0,0,0
1771632404063121903,29,29,41,33,0,0,0,0
1771632404065450882,29,29,41,33,0,0,0,0
1771632404067299564,29,29,41,33,0,0,0,0
1771632404069027506,29,29,41,33,0,0,0,0
1771632404070976989,29,29,41,33,0,0,0,0
1771632404072995690,29,29,41,33,0,0,0,0
1771632404074992663,29,29,41,33,0,0,0,0
1771632404076862016,29,29,41,33,0,0,0,0
1771632404078910254,29,29,41,33,0,0,0,0
1771632404080984508,29,29,41,33,0,0,0,0
1771632404082832613,29,29,41,33,0,0,0,0
1771632404085079191,29,29,41,33,0,0,0,0
1771632404087149381,29,29,41,33,0,0,0,0
1771632404089018415,29,29,41,33,0,0,0,0
1771632404091083773,29,30,41,33,0,0,0,0
1771632404093038952,29,30,41,33,0,0,0,0
1771632404094761999,29,30,41,33,0,0,0,0
1771632404096907742,29,29,41,33,0,0,0,0
1771632404098901963,29,29,41,33,0,0,0,0
1771632404100776724,29,29,41,33,0,0,0,0
1771632404102972325,29,30,41,33,0,0,0,0
1771632404105400027,29,30,41,33,0,0,0,0
1771632404107634829,29,30,41,33,0,0,0,0
1771632404109713979,29,30,41,33,0,0,0,0
1771632404111317887,29,30,41,33,0,0,0,0
1771632404113693748,29,30,41,33,0,0,0,0
1771632404115180053,29,30,41,33,0,0,0,0
1771632404117053087,29,30,41,33,0,0,0,0
1771632404118895336,29,30,41,33,0,0,0,0
1771632404120956693,29,30,41,33,0,0,0,0
1771632404122998787,29,30,41,33,0,0,0,0
1771632404125099154,29,30,41,33,0,0,0,0
1771632404127174528,29,30,41,33,0,0,0,0
1771632404129069450,29,30,41,33,0,0,0,0
1771632404131094711,29,30,41,33,0,0,0,0
1771632404133032514,29,30,41,33,0,0,0,0
1771632404135179154,29,30,41,33,0,0,0,0
1771632404137077340,29,30,41,33,0,0,0,0
1771632404139046312,29,30,41,33,0,0,0,0
1771632404141169751,29,30,41,33,0,0,0,0
1771632404143165860,29,30,41,33,0,0,0,0
1771632404145115311,29,30,41,33,0,0,0,0
1771632404147116443,29,30,41,33,0,0,0,0
1771632404149107112,29,30,41,33,0,0,0,0
1771632404151085300,29,29,41,33,0,0,0,0
1771632404153122913,29,29,41,33,0,0,0,0
1771632404154932905,29,29,41,33,0,0,0,0
1771632404156802259,29,29,41,33,0,0,0,0
1771632404158813920,29,29,41,33,0,0,0,0
1771632404160799948,29,29,41,33,0,0,0,0
1771632404162844889,29,29,41,33,0,0,0,0
1771632404164929096,29,29,41,33,0,0,0,0
1771632404167199322,29,29,41,33,0,0,0,0
1771632404169116069,29,30,41,33,0,0,0,0
1771632404171062480,29,30,41,33,0,0,0,0
1771632404172998971,29,30,41,33,0,0,0,0
1771632404175173996,29,29,41,33,0,0,0,0
1771632404177025845,29,29,41,33,0,0,0,0
1771632404178929503,29,29,41,33,0,0,0,0
1771632404181017038,29,30,41,33,0,0,0,0
1771632404183054715,29,30,41,33,0,0,0,0
1771632404184937509,29,30,41,33,0,0,0,0
1771632404187144790,29,30,41,33,0,0,0,0
1771632404189023040,29,30,41,33,0,0,0,0
1771632404191019148,29,30,41,33,0,0,0,0
1771632404192907926,29,30,41,33,0,0,0,0
1771632404195016805,29,30,41,33,0,0,0,0
1771632404196850542,29,30,41,33,0,0,0,0
1771632404198931164,29,30,41,33,0,0,0,0
1771632404201035243,29,30,41,33,0,0,0,0
1771632404202906389,29,30,41,33,0,0,0,0
1771632404204973123,29,30,41,33,0,0,0,0
1771632404206928782,29,30,41,33,0,0,0,0
1771632404209170336,29,30,41,33,0,0,0,0
1771632404211097579,29,30,41,33,0,0,0,0
1771632404213076823,29,30,41,33,0,0,0,0
1771632404215455116,29,30,41,33,0,0,0,0
1771632404217077008,29,30,41,33,0,0,0,0
1771632404219022171,29,30,41,33,0,0,0,0
1771632404221038792,29,30,41,33,0,0,0,0
1771632404223097942,29,30,41,33,0,0,0,0
1771632404225096898,29,30,41,33,0,0,0,0
1771632404227006029,29,30,41,33,0,0,0,0
1771632404229044826,29,30,41,33,0,0,0,0
1771632404231125161,29,30,41,33,0,0,0,0
1771632404233011539,29,30,41,33,0,0,0,0
1771632404235022591,29,29,41,33,0,0,0,0
1771632404237038924,29,29,41,33,0,0,0,0
1771632404239235453,29,29,41,33,0,0,0,0
1771632404241091750,29,29,41,33,0,0,0,0
1771632404243219670,29,29,41,33,0,0,0,0
1771632404245021118,29,29,41,33,0,0,0,0
1771632404247089100,29,29,41,33,0,0,0,0
1771632404249035767,29,29,41,33,0,0,0,0
1771632404251099269,29,29,41,33,0,0,0,0
1771632404253265333,29,29,41,33,0,0,0,0
1771632404255117694,29,29,41,33,0,0,0,0
1771632404257102218,29,29,41,33,0,0,0,0
1771632404259008149,29,29,41,33,0,0,0,0
1771632404261068611,29,29,41,33,0,0,0,0
1771632404263088144,29,29,41,33,0,0,0,0
1771632404265412323,29,29,41,33,0,0,0,0
1771632404267143754,29,29,41,33,0,0,0,0
1771632404268919281,29,29,41,33,0,0,0,0
1771632404270852252,29,30,41,33,0,0,0,0
1771632404272842921,29,30,41,33,0,0,0,0
1771632404274807124,29,30,41,33,0,0,0,0
1771632404276839586,29,30,41,33,0,0,0,0
1771632404278920528,29,30,41,33,0,0,0,0
1771632404281162626,29,30,41,33,0,0,0,0
1771632404283187695,29,30,41,33,0,0,0,0
1771632404285137690,29,30,41,33,0,0,0,0
1771632404287300042,29,30,41,33,0,0,0,0
1771632404289252534,29,30,41,33,0,0,0,0
1771632404291119903,29,30,41,33,0,0,0,0
1771632404292867206,29,30,41,33,0,0,0,0
1771632404295065303,29,30,41,33,0,0,0,0
1771632404297035523,29,30,41,33,0,0,0,0
1771632404298895212,29,30,41,33,0,0,0,0
1771632404301103517,29,30,41,33,0,0,0,0
1771632404303021512,29,30,41,33,0,0,0,0
1771632404304932595,29,30,41,33,0,0,0,0
1771632404307177477,29,30,41,33,0,0,0,0
1771632404309149232,29,30,41,33,0,0,0,0
1771632404310924056,29,30,41,33,0,0,0,0
1771632404312915204,29,29,41,33,0,0,0,0
1771632404314989042,29,29,41,33,0,0,0,0
1771632404316896861,29,29,41,33,0,0,0,0
1771632404318949835,29,30,41,33,0,0,0,0
1771632404321067162,29,30,41,33,0,0,0,0
1771632404323076166,29,30,41,33,0,0,0,0
1771632404325011953,29,29,41,33,0,0,0,0
1771632404327161569,29,29,41,33,0,0,0,0
1771632404329013514,29,29,41,33,0,0,0,0
1771632404331032951,29,29,41,33,0,0,0,0
1771632404333010595,29,29,41,33,0,0,0,0
1771632404335014320,29,29,41,33,0,0,0,0
1771632404337142975,29,29,41,33,0,0,0,0
1771632404339030921,29,29,41,33,0,0,0,0
1771632404341250043,29,29,41,33,0,0,0,0
1771632404342944032,29,29,41,33,0,0,0,0
1771632404344960525,29,29,41,33,0,0,0,0
1771632404346891800,29,29,41,33,0,0,0,0
1771632404348944966,29,29,41,33,0,0,0,0
1771632404351031540,29,29,41,33,0,0,0,0
1771632404353100034,29,29,41,33,0,0,0,0
1771632404355121935,29,29,41,33,0,0,0,0
1771632404357055866,29,29,41,33,0,0,0,0
1771632404358997478,29,29,41,33,0,0,0,0
1771632404361109717,29,30,41,33,0,0,0,0
1771632404363008415,29,30,41,33,0,0,0,0
1771632404365163567,29,30,41,33,0,0,0,0
1771632404366992503,29,30,41,33,0,0,0,0
1771632404368954531,29,30,41,33,0,0,0,0
1771632404370876814,29,30,41,33,0,0,0,0
1771632404373034782,29,30,41,33,0,0,0,0
1771632404374975209,29,30,41,33,0,0,0,0
1771632404377097944,29,30,41,33,0,0,0,0
1771632404379037763,29,30,41,33,0,0,0,0
1771632404381049904,29,30,41,33,0,0,0,0
1771632404383177440,29,30,41,33,0,0,0,0
1771632404385083562,29,30,41,33,0,0,0,0
1771632404387175032,29,30,41,33,0,0,0,0
1771632404389191333,29,30,41,33,0,0,0,0
1771632404391105616,29,30,41,33,0,0,0,0
1771632404393055611,29,30,41,33,0,0,0,0
1771632404394976230,29,30,41,33,0,0,0,0
1771632404396955794,29,30,41,33,0,0,0,0
1771632404399040833,29,30,41,33,0,0,0,0
1771632404400958987,29,30,41,33,0,0,0,0
1771632404403039641,29,29,41,33,0,0,0,0
1771632404405235882,29,29,41,33,0,0,0,0
1771632404407101332,29,29,41,33,0,0,0,0
1771632404409105344,29,30,41,33,0,0,0,0
1771632404411128429,29,30,41,33,0,0,0,0
1771632404413051032,29,30,41,33,0,0,0,0
1771632404415089062,29,30,41,33,0,0,0,0
1771632404416959439,29,30,41,33,0,0,0,0
1771632404418929243,29,30,41,33,0,0,0,0
1771632404420919975,29,29,41,33,0,0,0,0
1771632404423077175,29,29,41,33,0,0,0,0
1771632404425830389,29,29,41,33,0,0,0,0
1771632404427103057,29,29,41,33,0,0,0,0
1771632404429162815,29,29,41,33,0,0,0,0
1771632404431161131,29,29,41,33,0,0,0,0
1771632404433011092,29,29,41,33,0,0,0,0
1771632404435177189,29,29,41,33,0,0,0,0
1771632404437086671,29,29,41,33,0,0,0,0
1771632404438970201,29,29,41,33,0,0,0,0
1771632404440994694,29,29,41,33,0,0,0,0
1771632404443049300,29,29,41,33,0,0,0,0
1771632404445151842,29,29,41,33,0,0,0,0
1771632404447178672,29,29,41,33,0,0,0,0
1771632404449044793,29,30,41,33,0,0,0,0
1771632404451140968,29,30,41,33,0,0,0,0
1771632404453077427,29,30,41,33,0,0,0,0
1771632404455010142,29,30,41,33,0,0,0,0
1771632404457121709,29,30,41,33,0,0,0,0
1771632404459272317,29,30,41,33,0,0,0,0
1771632404461210536,29,30,41,33,0,0,0,0
1771632404463063601,29,30,41,33,0,0,0,0
1771632404464988764,29,30,41,33,0,0,0,0
1771632404466934823,29,30,41,33,0,0,0,0
1771632404469132408,29,30,41,33,0,0,0,0
1771632404470932416,29,30,41,33,0,0,0,0
1771632404473078480,29,30,41,33,0,0,0,0
1771632404475090877,29,30,41,33,0,0,0,0
1771632404477201451,29,30,41,33,0,0,0,0
1771632404479305498,29,30,41,33,0,0,0,0
1771632404481102178,29,30,41,33,0,0,0,0
1771632404483125263,29,30,41,33,0,0,0,0
1771632404485156220,29,30,41,33,0,0,0,0
1771632404487419535,29,30,41,33,0,0,0,0
1771632404489394427,29,30,41,33,0,0,0,0
1771632404491243396,29,30,41,33,0,0,0,0
1771632404493410164,29,30,41,33,0,0,0,0
1771632404495167675,29,30,41,33,0,0,0,0
1771632404497051685,29,30,41,33,0,0,0,0
1771632404499073522,29,30,41,33,0,0,0,0
1771632404500904187,29,30,41,33,0,0,0,0
1771632404503003082,29,30,41,33,0,0,0,0
1771632404505048567,29,30,41,33,0,0,0,0
1771632404507194439,29,30,41,33,0,0,0,0
1771632404509141458,29,29,41,33,0,0,0,0
1771632404511127326,29,29,41,33,0,0,0,0
1771632404513076106,29,29,41,33,0,0,0,0
1771632404515342236,29,29,41,33,0,0,0,0
1771632404517212038,29,29,41,33,0,0,0,0
1771632404519022542,29,29,41,33,0,0,0,0
1771632404521225183,29,29,41,33,0,0,0,0
1771632404523118217,29,29,41,33,0,0,0,0
1771632404525078741,29,29,41,33,0,0,0,0
1771632404527222020,29,29,41,33,0,0,0,0
1771632404529236657,29,29,41,33,0,0,0,0
1771632404531106459,29,29,41,33,0,0,0,0
1771632404533186313,29,30,41,33,0,0,0,0
1771632404535063795,29,30,41,33,0,0,0,0
1771632404537121729,29,30,41,33,0,0,0,0
1771632404539013547,29,30,41,33,0,0,0,0
1771632404541370015,29,30,41,33,0,0,0,0
1771632404543169159,29,30,41,33,0,0,0,0
1771632404544850317,29,29,41,33,0,0,0,0
1771632404546854169,29,29,41,33,0,0,0,0
1771632404548846630,29,29,41,33,0,0,0,0
1771632404550854226,29,29,41,33,0,0,0,0
1771632404552830686,29,29,41,33,0,0,0,0
1771632404554958670,29,29,41,33,0,0,0,0
1771632404557332962,29,29,41,33,0,0,0,0
1771632404559235661,29,30,41,33,0,0,0,0
1771632404561426589,29,30,41,33,0,0,0,0
1771632404563751025,29,30,41,33,0,0,0,0
1771632404565745310,29,30,41,33,0,0,0,0
1771632404567008346,29,30,41,33,0,0,0,0
1771632404568910436,29,30,41,33,0,0,0,0
1771632404570981810,29,30,41,33,0,0,0,0
1771632404572835547,29,30,41,33,0,0,0,0
1771632404574899721,30,30,41,33,0,0,0,0
1771632404577095162,30,30,41,33,0,0,0,0
1771632404579441582,29,30,41,33,0,0,0,0
1771632404581177877,29,30,41,33,0,0,0,0
1771632404583138817,29,30,41,33,0,0,0,0
1771632404585152013,29,30,41,33,0,0,0,0
1771632404587115321,29,30,41,33,0,0,0,0
1771632404589211112,29,30,41,33,0,0,0,0
1771632404591078321,29,30,41,33,0,0,0,0
1771632404593078014,29,30,41,33,0,0,0,0
1771632404595108171,29,30,41,33,0,0,0,0
1771632404596867250,29,30,41,33,0,0,0,0
1771632404598843998,29,29,41,33,0,0,0,0
1771632404600868075,29,29,41,33,0,0,0,0
1771632404602844951,29,29,41,33,0,0,0,0
1771632404604851780,29,29,41,33,0,0,0,0
1771632404607478558,29,29,41,33,0,0,0,0
1771632404609529036,29,29,41,33,0,0,0,0
1771632404611250866,29,29,41,33,0,0,0,0
1771632404613305696,29,29,41,33,0,0,0,0
1771632404615493488,29,29,41,33,0,0,0,0
1771632404616974033,29,30,41,33,0,0,0,0
1771632404618915805,29,30,41,33,0,0,0,0
1771632404620872488,29,30,41,33,0,0,0,0
1771632404622919606,29,30,41,33,0,0,0,0
1771632404625056005,29,30,41,33,0,0,0,0
1771632404627024273,29,30,41,33,0,0,0,0
1771632404629068574,29,30,41,33,0,0,0,0
1771632404631029514,29,30,41,33,0,0,0,0
1771632404632978741,29,30,41,33,0,0,0,0
1771632404635013987,29,30,41,33,0,0,0,0
1771632404637035728,29,30,41,33,0,0,0,0
1771632404639054173,29,30,41,33,0,0,0,0
1771632404641121259,29,30,41,33,0,0,0,0
1771632404643117367,29,30,41,33,0,0,0,0
1771632404645110211,29,30,41,33,0,0,0,0
1771632404647146513,29,30,41,33,0,0,0,0
1771632404648987098,29,30,41,33,0,0,0,0
1771632404651123369,29,30,41,33,0,0,0,0
1771632404653028339,29,30,41,33,0,0,0,0
1771632404655023968,29,30,41,33,0,0,0,0
1771632404657024812,29,30,41,33,0,0,0,0
1771632404659081402,29,30,41,33,0,0,0,0
1771632404661043750,29,30,41,33,0,0,0,0
1771632404663115060,29,30,41,33,0,0,0,0
1771632404665511593,29,30,41,33,0,0,0,0
1771632404666938153,29,30,41,33,0,0,0,0
1771632404668864212,29,30,41,33,0,0,0,0
1771632404671123014,29,30,41,33,0,0,0,0
1771632404673234005,29,30,41,33,0,0,0,0
1771632404675111551,29,30,41,33,0,0,0,0
1771632404677106411,29,30,41,33,0,0,0,0
1771632404679065815,29,30,41,33,0,0,0,0
1771632404681017634,29,30,41,33,0,0,0,0
1771632404683175730,29,30,41,33,0,0,0,0
1771632404685144862,29,30,41,33,0,0,0,0
1771632404687119914,29,30,41,33,0,0,0,0
1771632404689323323,29,30,41,33,0,0,0,0
1771632404691160420,29,30,41,33,0,0,0,0
1771632404693231538,29,30,41,33,0,0,0,0
1771632404695172957,29,29,41,33,0,0,0,0
1771632404697083976,29,29,41,33,0,0,0,0
1771632404699051827,29,29,41,33,0,0,0,0
1771632404701229508,29,29,41,33,0,0,0,0
1771632404703109294,29,29,41,33,0,0,0,0
1771632404704993176,29,29,41,33,0,0,0,0
1771632404707064550,29,29,41,33,0,0,0,0
1771632404709316440,29,30,41,33,0,0,0,0
1771632404711117920,29,30,41,33,0,0,0,0
1771632404713087980,29,29,41,33,0,0,0,0
1771632404715419264,29,29,41,33,0,0,0,0
1771632404717004483,29,29,41,33,0,0,0,0
1771632404718930638,29,30,41,33,0,0,0,0
1771632404720937306,29,30,41,33,0,0,0,0
1771632404722929703,29,30,41,33,0,0,0,0
1771632404724932883,29,30,41,33,0,0,0,0
1771632404727219238,29,30,41,33,0,0,0,0
1771632404729195122,29,30,41,33,0,0,0,0
1771632404731115517,29,30,41,33,0,0,0,0
1771632404733076136,29,30,41,33,0,0,0,0
1771632404734963634,29,30,41,33,0,0,0,0
1771632404737076321,29,30,41,33,0,0,0,0
1771632404739237490,29,30,41,33,0,0,0,0
1771632404741161148,29,30,41,33,0,0,0,0
1771632404743095271,29,30,41,33,0,0,0,0
1771632404745029170,29,30,41,33,0,0,0,0
1771632404747155170,29,30,41,33,0,0,0,0
1771632404749151918,29,30,41,33,0,0,0,0
1771632404751056537,29,30,41,33,0,0,0,0
1771632404753043749,29,30,41,33,0,0,0,0
1771632404755104659,29,30,41,33,0,0,0,0
1771632404757042718,29,30,41,33,0,0,0,0
1771632404759093867,29,30,41,33,0,0,0,0
1771632404761156921,29,30,41,33,0,0,0,0
1771632404763292681,29,30,41,33,0,0,0,0
1771632404766931034,29,30,41,33,0,0,0,0
1771632404768768323,29,30,41,33,0,0,0,0
1771632404769442610,29,30,41,33,0,0,0,0
1771632404771068534,29,30,41,33,0,0,0,0
1771632404772924255,29,30,41,33,0,0,0,0
1771632404774964108,29,30,41,33,0,0,0,0
1771632404776995994,29,30,41,33,0,0,0,0
1771632404779047623,29,29,41,33,0,0,0,0
1771632404780928849,29,29,41,33,0,0,0,0
1771632404783025184,29,29,41,33,0,0,0,0
1771632404784977867,29,29,41,33,0,0,0,0
1771632404787092890,29,29,41,33,0,0,0,0
1771632404789011717,29,29,41,33,0,0,0,0
1771632404791136852,29,30,41,33,0,0,0,0
1771632404793106016,29,30,41,33,0,0,0,0
1771632404795077452,29,30,41,33,0,0,0,0
1771632404796996951,29,30,41,33,0,0,0,0
1771632404799466126,29,30,41,33,0,0,0,0
1771632404800948175,29,30,41,33,0,0,0,0
1771632404803053789,29,29,41,33,0,0,0,0
1771632404804870662,29,29,41,33,0,0,0,0
1771632404806830577,29,29,41,33,0,0,0,0
1771632404808877183,29,30,41,33,0,0,0,0
1771632404811168722,29,30,41,33,0,0,0,0
1771632404813065276,29,30,41,33,0,0,0,0
1771632404815520275,29,30,41,33,0,0,0,0
1771632404817101942,29,30,41,33,0,0,0,0
1771632404819086114,29,30,41,33,0,0,0,0
