1771632403884401057,235.642,3.23891,372.887,0.999522,0.00282372,0.0307899,-0.000387091
1771632403887629538,235.655,3.25403,372.869,0.999521,0.00283838,0.030813,-0.000347473
1771632403890876103,235.654,3.26202,372.881,0.999522,0.00280892,0.0307867,-0.000362882
1771632403895065188,235.639,3.28801,372.911,0.999526,0.00259069,0.0306713,-0.000338494
1771632403897189547,235.639,3.28423,372.909,0.999526,0.00257304,0.0306884,-0.000383958
1771632403900755688,235.637,3.28382,372.909,0.999525,0.00251226,0.0307123,-0.000392366
1771632403904711849,235.637,3.28384,372.909,0.999525,0.00251358,0.0307121,-0.00039199
1771632403906909544,235.643,3.2843,372.893,0.999523,0.00269202,0.0307547,-0.000357688
1771632403911120250,235.644,3.28389,372.893,0.999523,0.00267308,0.0307675,-0.000342096
1771632403914346377,235.657,3.28192,372.872,0.999522,0.00277055,0.0307841,-0.000304749
1771632403917607720,235.653,3.2759,372.889,0.999524,0.00273659,0.0307363,-0.000286564
1771632403920827845,235.658,3.26156,372.875,0.999522,0.00278594,0.0307797,-0.000306236
1771632403924060344,235.653,3.27104,372.875,0.999521,0.00274077,0.0308238,-0.000255685
1771632403929463297,235.665,3.24112,372.885,0.999521,0.00274937,0.030825,-0.0003206
1771632403934045927,235.665,3.22566,372.888,0.999523,0.00264443,0.0307781,-0.000336061
1771632403936206453,235.674,3.20887,372.865,0.999521,0.00280339,0.030803,-0.000306694
1771632403939462266,235.682,3.19543,372.853,0.999522,0.00257682,0.0307949,-0.000359377
1771632403942981800,235.682,3.18208,372.853,0.999523,0.00259904,0.03078,-0.000399964
1771632403945454550,235.691,3.1757,372.832,0.999521,0.00260179,0.0308456,-0.000397642
1771632403947651985,235.677,3.15692,372.858,0.999522,0.00267342,0.0307928,-0.000428524
1771632403950894262,235.67,3.15864,372.877,0.999522,0.00277499,0.0307947,-0.000408238
1771632403954070255,235.66,3.16335,372.88,0.999523,0.00268178,0.030762,-0.000426734
1771632403957445891,235.66,3.16168,372.88,0.999524,0.00258764,0.0307306,-0.000429485
1771632403960494906,235.658,3.16837,372.879,0.999524,0.0026328,0.0307206,-0.00043093
1771632403963701777,235.656,3.16793,372.882,0.999525,0.00272309,0.030708,-0.000434369
1771632403966921391,235.661,3.20267,372.868,0.999523,0.00272598,0.0307493,-0.000413587
1771632403971204162,235.66,3.20516,372.862,0.999524,0.00276424,0.0307381,-0.000417222
1771632403974373833,235.635,3.22284,372.899,0.999526,0.00260671,0.0306671,-0.000450661
1771632403977665923,235.639,3.24006,372.875,0.999523,0.00279216,0.030765,-0.000395433
1771632403980860090,235.635,3.25747,372.886,0.999523,0.00280661,0.0307542,-0.000360238
1771632403984108138,235.636,3.2593,372.878,0.999523,0.00279151,0.0307641,-0.000360975
1771632403987281766,235.64,3.25851,372.871,0.999525,0.00252558,0.0306998,-0.000408306
1771632403990511259,235.648,3.26892,372.876,0.999522,0.00277458,0.0307809,-0.000332712
1771632403994751060,235.647,3.27559,372.896,0.999524,0.00269682,0.0307193,-0.000338763
1771632403998053098,235.648,3.28781,372.906,0.999524,0.00255273,0.0307555,-0.000357
1771632404001653093,235.636,3.2924,372.918,0.999525,0.00255083,0.0307213,-0.000350633
1771632404004400987,235.639,3.29854,372.927,0.999525,0.00257696,0.0307233,-0.00033407
1771632404007596356,235.653,3.29055,372.907,0.999522,0.00258326,0.0307938,-0.000305889
1771632404010788038,235.657,3.27664,372.914,0.999523,0.00257462,0.0307721,-0.000329314
1771632404013999056,235.669,3.28468,372.908,0.999524,0.00264057,0.0307495,-0.000279321
1771632404017288812,235.668,3.26819,372.909,0.999524,0.00262954,0.0307371,-0.000302489
1771632404020419741,235.686,3.26355,372.874,0.999521,0.0027116,0.0308115,-0.000298428
1771632404023596295,235.688,3.25088,372.879,0.999524,0.00255309,0.0307534,-0.000344409
1771632404028350897,235.678,3.21798,372.898,0.999524,0.00258064,0.0307434,-0.00038877
1771632404031088922,235.674,3.21674,372.901,0.999524,0.00257353,0.0307347,-0.000393307
1771632404035418951,235.675,3.2017,372.863,0.999521,0.00271471,0.0308385,-0.000368192
1771632404037566783,235.676,3.18734,372.868,0.999524,0.00264538,0.0307234,-0.00038216
1771632404040816534,235.684,3.16489,372.836,0.999522,0.00271337,0.0308009,-0.000411514
1771632404044501628,235.681,3.17123,372.834,0.999523,0.00277504,0.0307685,-0.000366281
1771632404047197103,235.676,3.17642,372.837,0.999522,0.00268741,0.0308034,-0.000412711
1771632404050378576,235.67,3.18965,372.858,0.999523,0.00270971,0.0307487,-0.00039249
1771632404053619801,235.658,3.18916,372.874,0.999526,0.00261961,0.0306827,-0.000404148
1771632404057861716,235.659,3.19121,372.869,0.999525,0.00269803,0.0307033,-0.000424214
1771632404061106367,235.661,3.195,372.859,0.999525,0.00262019,0.0307036,-0.000435502
1771632404064406001,235.656,3.19927,372.845,0.999524,0.00266948,0.0307418,-0.000421661
1771632404067536058,235.653,3.20903,372.854,0.999522,0.00281947,0.030773,-0.000389228
1771632404071009056,235.642,3.2138,372.855,0.999524,0.00277057,0.0307366,-0.000403758
1771632404074467827,235.646,3.23021,372.87,0.999524,0.00266194,0.0307455,-0.000406275
1771632404077906892,235.645,3.25344,372.873,0.999524,0.00263531,0.0307404,-0.000366972
1771632404082115624,235.637,3.27372,372.883,0.999522,0.00278806,0.0307752,-0.000317309
1771632404084746930,235.623,3.2979,372.912,0.999525,0.00269478,0.0307046,-0.000296435
1771632404086963691,235.638,3.27112,372.881,0.999521,0.00284701,0.0308007,-0.000319075
1771632404091265977,235.651,3.27108,372.883,0.999523,0.00268434,0.0307722,-0.000329669
1771632404094476395,235.643,3.27479,372.915,0.999525,0.00264104,0.0306879,-0.000321512
1771632404098158493,235.659,3.27777,372.893,0.999522,0.00275699,0.0307818,-0.000274152
1771632404101554527,235.654,3.29014,372.898,0.999523,0.00260177,0.0307766,-0.000345348
1771632404104173550,235.667,3.2728,372.9,0.99952,0.00271444,0.0308452,-0.000279919
1771632404107902406,235.661,3.25896,372.913,0.999524,0.00266416,0.0307369,-0.00028278
1771632404115541156,235.669,3.23076,372.893,0.999521,0.00276989,0.0308103,-0.000323274
1771632404119856126,235.674,3.21937,372.892,0.999523,0.0026085,0.0307577,-0.000358093
1771632404121929600,235.684,3.2037,372.877,0.999522,0.00262635,0.0307976,-0.000397611
1771632404124087431,235.68,3.19321,372.863,0.999522,0.00267587,0.0308063,-0.000421396
1771632404127282299,235.669,3.19001,372.866,0.999521,0.00275511,0.0308211,-0.000394333
1771632404131996656,235.67,3.18821,372.86,0.999521,0.00274978,0.0308273,-0.000411838
1771632404134177229,235.66,3.18536,372.867,0.999522,0.00270045,0.0307982,-0.000419058
1771632404138615841,235.649,3.17248,372.89,0.999525,0.00274911,0.0306951,-0.000420428
1771632404140733707,235.653,3.17618,372.862,0.999525,0.00263369,0.0307102,-0.000423706
1771632404143967989,235.651,3.17397,372.875,0.999526,0.00260673,0.0306742,-0.000433627
1771632404147439605,235.666,3.19991,372.837,0.999522,0.00278187,0.0307913,-0.000420203
1771632404150677964,235.658,3.21066,372.855,0.999525,0.00258846,0.0306999,-0.000425168
1771632404153897368,235.651,3.21155,372.854,0.999523,0.00279021,0.0307413,-0.000405054
1771632404157050679,235.642,3.21381,372.855,0.999524,0.0027709,0.0307368,-0.000403643
1771632404160330065,235.645,3.21021,372.859,0.999524,0.00278224,0.030733,-0.000408727
1771632404164645677,235.645,3.21632,372.854,0.999522,0.00269786,0.0307947,-0.000421491
1771632404167826499,235.641,3.22045,372.86,0.999523,0.00277007,0.0307491,-0.000374456
1771632404171021347,235.649,3.21122,372.858,0.999524,0.00270036,0.0307287,-0.000392388
1771632404174251942,235.655,3.21372,372.858,0.999523,0.00282159,0.0307673,-0.000370511
1771632404177419429,235.652,3.24587,372.885,0.999524,0.00270859,0.0307213,-0.000270018
1771632404180648732,235.653,3.2321,372.884,0.999524,0.0025815,0.0307461,-0.000376176
1771632404183822841,235.65,3.25287,372.889,0.999522,0.00279007,0.0307966,-0.000285207
1771632404188096695,235.658,3.26461,372.902,0.999523,0.00274561,0.0307606,-0.000274952
1771632404192532362,235.667,3.26417,372.882,0.999522,0.00263636,0.0307955,-0.000304206
1771632404194539030,235.673,3.26533,372.899,0.999523,0.00266358,0.0307556,-0.000300518
1771632404197733357,235.694,3.26305,372.867,0.999522,0.00270831,0.0307985,-0.000298523
1771632404200939647,235.688,3.26955,372.876,0.999522,0.00274339,0.0308034,-0.00028739
1771632404204230825,235.684,3.25738,372.876,0.999522,0.00272276,0.0307886,-0.000354542
1771632404207339372,235.669,3.25429,372.886,0.999521,0.0028369,0.0308042,-0.000333609
1771632404210573193,235.662,3.25236,372.891,0.999522,0.00277793,0.0307754,-0.000340481
1771632404213784522,235.672,3.24679,372.875,0.999521,0.00282272,0.0308209,-0.000347702
1771632404216989590,235.669,3.23521,372.887,0.999523,0.0027093,0.03076,-0.00037292
1771632404221247574,235.676,3.19847,372.858,0.999521,0.00274895,0.0308225,-0.000434941
1771632404224470805,235.672,3.20143,372.865,0.999522,0.002826,0.0307738,-0.000382811
1771632404227651928,235.672,3.20134,372.865,0.999522,0.00282387,0.0307741,-0.000383689
1771632404234538162,235.667,3.20327,372.886,0.999523,0.0026847,0.0307594,-0.000442234
1771632404239855786,235.66,3.19711,372.876,0.999523,0.00267423,0.0307574,-0.000464432
1771632404242019367,235.657,3.20485,372.868,0.999524,0.00277191,0.0307346,-0.000402311
1771632404244171558,235.655,3.20023,372.884,0.999527,0.00260292,0.0306506,-0.000432536
1771632404247393086,235.661,3.19499,372.859,0.999525,0.00262141,0.0307039,-0.000435285
1771632404250611879,235.661,3.20618,372.866,0.999524,0.00278082,0.0307384,-0.000396624
1771632404253786449,235.657,3.20474,372.868,0.999524,0.00276945,0.0307347,-0.000403307
1771632404257060285,235.654,3.20652,372.865,0.999522,0.002717,0.0307823,-0.000435413
1771632404262487894,235.645,3.22761,372.909,0.999526,0.00258135,0.030685,-0.000411039
1771632404264469987,235.66,3.23444,372.89,0.999524,0.00262501,0.0307433,-0.000368131
1771632404267745065,235.654,3.24994,372.896,0.999525,0.00271113,0.0307029,-0.000290899
1771632404270873880,235.658,3.23433,372.887,0.999525,0.00269285,0.0306851,-0.000314728
1771632404274094737,235.668,3.23218,372.852,0.999521,0.00280952,0.0308023,-0.000281022
1771632404280487529,235.675,3.2414,372.868,0.999522,0.00260234,0.030808,-0.000311966
1771632404283698217,235.661,3.26553,372.88,0.999522,0.00266939,0.0308037,-0.000297
1771632404286940263,235.654,3.24363,372.897,0.999523,0.00264943,0.0307613,-0.000321425
1771632404291227121,235.657,3.23221,372.883,0.999522,0.00274529,0.0307968,-0.000328014
1771632404294407603,235.662,3.23615,372.868,0.999521,0.00274383,0.0308231,-0.000313738
1771632404297603703,235.655,3.2294,372.879,0.999523,0.00267061,0.0307683,-0.000343651
1771632404301056163,235.664,3.2256,372.884,0.999526,0.00244761,0.0306945,-0.000454772
1771632404304549559,235.668,3.23206,372.857,0.999522,0.00265867,0.0307989,-0.00038805
1771632404307770406,235.654,3.22445,372.887,0.999525,0.00260998,0.030715,-0.000432642
1771632404311259985,235.653,3.22442,372.889,0.999526,0.00251397,0.0306827,-0.000450252
1771632404314400271,235.649,3.22528,372.879,0.999524,0.00268377,0.030747,-0.000414384
1771632404317633972,235.65,3.22714,372.872,0.999523,0.00266666,0.0307563,-0.000415414
1771632404320843838,235.652,3.20879,372.85,0.999522,0.00271615,0.0307846,-0.000453816
1771632404324095663,235.645,3.21301,372.856,0.999525,0.00264394,0.0306918,-0.000415766
1771632404327332780,235.646,3.20875,372.858,0.999525,0.00269731,0.0306982,-0.000392439
1771632404330570438,235.649,3.20464,372.855,0.999523,0.0028499,0.0307592,-0.000409165
1771632404336936781,235.649,3.21367,372.861,0.999522,0.0026796,0.0308041,-0.000420713
1771632404339114860,235.64,3.20979,372.85,0.99952,0.00276522,0.0308473,-0.000389012
1771632404343504530,235.63,3.22815,372.89,0.999523,0.00266876,0.0307551,-0.000381144
1771632404345697787,235.646,3.2106,372.869,0.999523,0.00280635,0.0307563,-0.000341741
1771632404348116646,235.65,3.20922,372.867,0.999523,0.00280672,0.0307578,-0.000340344
1771632404351729335,235.645,3.2227,372.886,0.999524,0.0027778,0.0307082,-0.000319334
1771632404354514448,235.65,3.22972,372.891,0.999524,0.00263716,0.0307458,-0.000346881
1771632404356972519,235.65,3.24421,372.879,0.999523,0.00267463,0.0307807,-0.000307623
1771632404362606514,235.646,3.25391,372.895,0.999524,0.00265121,0.0307433,-0.000297512
1771632404364534927,235.645,3.24945,372.898,0.999522,0.00279427,0.0307836,-0.000291649
1771632404368209782,235.647,3.23719,372.902,0.999524,0.00265037,0.0307287,-0.000333153
1771632404370354267,235.649,3.24646,372.883,0.999523,0.00263833,0.0307603,-0.000311134
1771632404373566128,235.653,3.243,372.881,0.999523,0.00263824,0.0307652,-0.000318454
1771632404377050547,235.658,3.23236,372.886,0.999523,0.0026051,0.0307657,-0.000332202
1771632404380487157,235.669,3.21488,372.869,0.999521,0.00268099,0.03083,-0.000352978
1771632404383693506,235.675,3.24601,372.877,0.999522,0.00268051,0.0308071,-0.00029132
1771632404386914013,235.663,3.22749,372.891,0.999523,0.00260015,0.0307671,-0.000367151
1771632404390456931,235.661,3.22268,372.893,0.999524,0.00265782,0.0307435,-0.000404042
1771632404393886227,235.669,3.20883,372.869,0.999523,0.00259412,0.0307702,-0.000453999
1771632404397116552,235.675,3.20305,372.854,0.999522,0.00264015,0.0307996,-0.000454018
1771632404400549946,235.674,3.20735,372.861,0.999525,0.00260683,0.0307201,-0.000427135
1771632404403776233,235.672,3.20356,372.848,0.999522,0.00266651,0.0307982,-0.000464045
1771632404407024761,235.664,3.20286,372.863,0.999523,0.00278394,0.0307444,-0.000402596
1771632404411278016,235.658,3.20198,372.864,0.999523,0.00269639,0.0307784,-0.000451852
1771632404413858126,235.658,3.20207,372.864,0.999523,0.00269852,0.0307782,-0.000451019
1771632404417033067,235.658,3.20207,372.864,0.999523,0.00269847,0.0307782,-0.000451034
1771632404420421197,235.656,3.20511,372.855,0.999522,0.00272024,0.0308034,-0.000440803
1771632404424505416,235.658,3.20548,372.86,0.999524,0.00257779,0.0307522,-0.000473133
1771632404427729189,235.655,3.20853,372.858,0.999522,0.00270641,0.030792,-0.000434456
1771632404430938764,235.647,3.22881,372.889,0.999524,0.00263635,0.03072,-0.000414424
1771632404434167556,235.652,3.23892,372.885,0.999524,0.00269038,0.0307408,-0.000400868
1771632404437912853,235.645,3.24955,372.895,0.999523,0.00280217,0.0307574,-0.000363569
1771632404440684220,235.648,3.26529,372.893,0.999522,0.00278509,0.0307767,-0.000313665
1771632404446252322,235.651,3.26389,372.891,0.999522,0.00278828,0.0307782,-0.000311712
1771632404448438395,235.661,3.26553,372.887,0.999524,0.00263668,0.0307425,-0.000334055
1771632404450640218,235.655,3.25818,372.891,0.999524,0.00265269,0.0307355,-0.000337298
1771632404454202984,235.655,3.25414,372.883,0.999524,0.00263984,0.0307471,-0.000343762
1771632404457501235,235.661,3.24524,372.891,0.999524,0.00266535,0.0307386,-0.000355694
1771632404460818753,235.67,3.24342,372.89,0.999523,0.00264937,0.0307752,-0.000321817
1771632404464152450,235.674,3.24073,372.882,0.999523,0.00261478,0.030781,-0.000338669
1771632404467723010,235.668,3.23207,372.891,0.999521,0.00274022,0.0308098,-0.000339387
1771632404471011003,235.666,3.22625,372.889,0.999523,0.0026024,0.0307686,-0.000364789
1771632404474360971,235.672,3.22108,372.885,0.999523,0.00262255,0.0307792,-0.000354777
1771632404477751404,235.688,3.21464,372.858,0.999522,0.00273082,0.0308013,-0.000339114
1771632404480938809,235.687,3.21055,372.852,0.999521,0.00275464,0.0308245,-0.000409931
1771632404484284769,235.682,3.2125,372.856,0.999522,0.00269412,0.0307947,-0.000422734
1771632404487600493,235.681,3.22427,372.856,0.999523,0.00276451,0.0307705,-0.000358361
1771632404490896811,235.668,3.20468,372.86,0.999522,0.0026438,0.0307891,-0.000446936
1771632404494217274,235.656,3.19984,372.877,0.999524,0.00267039,0.0307421,-0.000461247
1771632404497547164,235.657,3.20484,372.868,0.999524,0.00277182,0.0307347,-0.00040238
1771632404500866766,235.661,3.19644,372.867,0.999524,0.00273615,0.0307188,-0.000421463
1771632404504307884,235.659,3.20165,372.881,0.999527,0.00261213,0.0306541,-0.000426397
1771632404507745195,235.662,3.19582,372.856,0.999524,0.00267201,0.0307168,-0.00040059
1771632404510871986,235.659,3.19828,372.874,0.999525,0.0026868,0.0306926,-0.000398106
1771632404514204822,235.653,3.17955,372.871,0.999522,0.00272316,0.0307816,-0.000444791
1771632404517759252,235.642,3.21001,372.908,0.999526,0.00262266,0.0306851,-0.000404434
1771632404520416967,235.639,3.22773,372.893,0.999522,0.0027976,0.030775,-0.000354431
1771632404524570777,235.638,3.23252,372.894,0.999522,0.00280413,0.0307727,-0.000341903
1771632404527732423,235.638,3.23021,372.897,0.999524,0.00266639,0.0307247,-0.000360887
1771632404530972526,235.652,3.22337,372.885,0.999524,0.00259385,0.030728,-0.000411159
1771632404534159549,235.651,3.2283,372.886,0.999525,0.00257311,0.0307007,-0.000408022
1771632404537343828,235.648,3.26421,372.862,0.999521,0.00280774,0.0308321,-0.000290949
1771632404540828618,235.63,3.25592,372.878,0.999523,0.00266465,0.0307688,-0.000355023
1771632404544359293,235.627,3.28034,372.911,0.999524,0.00270366,0.0307311,-0.000246086
1771632404550113813,235.648,3.2701,372.872,0.99952,0.00280801,0.0308351,-0.000301177
1771632404552473602,235.656,3.26595,372.864,0.999522,0.00268507,0.0307916,-0.000319001
1771632404555144601,235.662,3.26189,372.868,0.999524,0.00255257,0.0307551,-0.000355556
1771632404558899806,235.666,3.26149,372.863,0.999524,0.00264278,0.0307249,-0.000314541
1771632404561638362,235.665,3.25176,372.865,0.999523,0.00252413,0.0307672,-0.000356016
1771632404564059936,235.669,3.23517,372.856,0.999521,0.00269291,0.0308142,-0.000352295
1771632404567596072,235.668,3.25328,372.874,0.999523,0.00263863,0.0307802,-0.000347951
1771632404571578150,235.653,3.23747,372.892,0.999523,0.00271389,0.0307732,-0.000358898
1771632404573967784,235.654,3.22716,372.883,0.999524,0.00260411,0.0307513,-0.000362862
1771632404577162442,235.665,3.21225,372.853,0.999522,0.00274879,0.0307859,-0.000333829
1771632404580624470,235.669,3.20629,372.86,0.999523,0.00268895,0.030761,-0.000385752
1771632404583847881,235.662,3.20525,372.855,0.999522,0.00269219,0.0307915,-0.000446018
1771632404587044834,235.667,3.20043,372.859,0.999523,0.00267357,0.0307793,-0.000468316
1771632404590295356,235.654,3.21488,372.875,0.999523,0.00268913,0.0307633,-0.000428805
1771632404593737476,235.658,3.21027,372.874,0.999523,0.00266803,0.0307596,-0.000445655
