1771636499516770944,221.215,2.71915,374.786,0.999282,0.0011315,0.0323851,-0.019638
1771636499523279678,221.21,2.73255,374.791,0.999282,0.00112344,0.0323851,-0.019628
1771636499528607706,221.222,2.74645,374.79,0.999283,0.00112955,0.032379,-0.0196127
1771636499531816768,221.233,2.73913,374.762,0.999281,0.00111061,0.0324171,-0.0196354
1771636499535028004,221.232,2.75188,374.775,0.999283,0.000975256,0.0323568,-0.0196335
1771636499537145969,221.253,2.72646,374.717,0.999278,0.00105591,0.0324835,-0.0196933
1771636499543574402,221.247,2.74195,374.745,0.99928,0.00117158,0.0324476,-0.0196278
1771636499552082107,221.241,2.73064,374.772,0.999281,0.00107527,0.0324158,-0.0196316
1771636499554320007,221.246,2.70769,374.755,0.99928,0.000951705,0.032417,-0.0196976
1771636499556426470,221.245,2.69643,374.757,0.99928,0.00094659,0.0324136,-0.0197031
1771636499559631304,221.245,2.69644,374.757,0.99928,0.000946669,0.0324136,-0.0197031
1771636499562830668,221.248,2.69601,374.761,0.99928,0.000969492,0.0324067,-0.0196967
1771636499566031434,221.249,2.69772,374.751,0.999278,0.00115922,0.0324808,-0.019673
1771636499571369962,221.241,2.6753,374.765,0.999278,0.0011584,0.0324555,-0.0197158
1771636499574568735,221.237,2.69294,374.765,0.999279,0.00113175,0.0324292,-0.0196997
1771636499576722897,221.237,2.68254,374.753,0.999278,0.00114544,0.0324563,-0.0197184
1771636499579899067,221.238,2.67623,374.757,0.99928,0.00104135,0.0324022,-0.019726
1771636499583111486,221.237,2.67657,374.745,0.999279,0.00106075,0.032428,-0.0197287
1771636499586308234,221.238,2.64896,374.718,0.999276,0.00104825,0.0324913,-0.0197912
1771636499589599350,221.221,2.66158,374.754,0.999279,0.0010836,0.032406,-0.0197678
1771636499593131869,221.213,2.66795,374.759,0.999279,0.0010796,0.0323958,-0.0197563
1771636499599827664,221.207,2.68695,374.769,0.999279,0.00116607,0.0324377,-0.0197049
1771636499602965983,221.204,2.70814,374.767,0.999279,0.00108836,0.0324332,-0.0196921
1771636499605271199,221.211,2.70593,374.764,0.999279,0.00116945,0.0324493,-0.019669
1771636499607709405,221.207,2.71668,374.784,0.999281,0.00113246,0.0323984,-0.0196525
1771636499609922458,221.216,2.72096,374.779,0.999282,0.00111439,0.0323951,-0.0196392
1771636499613106613,221.228,2.72709,374.772,0.999281,0.00110881,0.0324021,-0.0196415
1771636499618455030,221.229,2.7468,374.781,0.999282,0.0010952,0.032386,-0.0196267
1771636499623780814,221.217,2.74941,374.781,0.999282,0.00114502,0.0323972,-0.0196076
1771636499627057032,221.218,2.74763,374.778,0.999282,0.00117426,0.0324102,-0.0196035
1771636499629213849,221.217,2.73286,374.78,0.999282,0.000986358,0.0323609,-0.0196552
1771636499633488681,221.231,2.72109,374.757,0.999281,0.00102743,0.0324074,-0.0196711
1771636499636716578,221.236,2.72871,374.741,0.99928,0.00103319,0.0324476,-0.0196493
1771636499639913127,221.234,2.72424,374.753,0.999279,0.00112702,0.0324499,-0.0196544
1771636499644603128,221.249,2.7168,374.738,0.999278,0.00113554,0.0324855,-0.019677
1771636499649057416,221.241,2.73573,374.754,0.99928,0.00109571,0.0324357,-0.0196434
1771636499652339886,221.231,2.728,374.784,0.999282,0.00105722,0.0323716,-0.0196756
1771636499654380055,221.238,2.70973,374.753,0.999279,0.00107977,0.0324397,-0.0197061
1771636499656538305,221.232,2.70137,374.757,0.999279,0.0011023,0.0324361,-0.0197168
1771636499659815925,221.242,2.68795,374.75,0.999279,0.000978148,0.0324053,-0.0197441
1771636499663004729,221.241,2.68988,374.742,0.999279,0.00105514,0.0324294,-0.0197066
1771636499666211146,221.242,2.68508,374.741,0.999279,0.00104443,0.0324309,-0.0197201
1771636499671542000,221.227,2.66909,374.757,0.999279,0.0010329,0.0324127,-0.0197408
1771636499674817206,221.224,2.66763,374.76,0.999279,0.00102626,0.0324048,-0.0197462
1771636499678039643,221.22,2.67079,374.763,0.999279,0.00102357,0.0323987,-0.0197408
1771636499680148711,221.223,2.66728,374.766,0.99928,0.00103417,0.0323945,-0.0197457
1771636499683441790,221.23,2.649,374.736,0.999277,0.00105634,0.0324622,-0.0197764
1771636499686643559,221.234,2.64887,374.737,0.999279,0.00113367,0.0324228,-0.0197323
1771636499690082572,221.239,2.68988,374.76,0.999282,0.00109922,0.0323582,-0.0196668
1771636499693314216,221.241,2.68478,374.748,0.999279,0.00105375,0.0324225,-0.0197189
1771636499696757528,221.22,2.71913,374.777,0.999281,0.00115661,0.0324031,-0.0196349
1771636499702171357,221.207,2.7211,374.795,0.999282,0.00111569,0.0323759,-0.0196594
1771636499705385960,221.205,2.72902,374.787,0.999282,0.00118381,0.0323981,-0.0196184
1771636499707775634,221.206,2.72946,374.78,0.999283,0.000928332,0.0323442,-0.019658
1771636499709902165,221.218,2.74537,374.759,0.999282,0.000938901,0.0323931,-0.0196423
1771636499713085939,221.234,2.7246,374.748,0.99928,0.00100165,0.032419,-0.0196771
1771636499716366896,221.24,2.72499,374.751,0.999281,0.000983299,0.0324092,-0.0196737
1771636499720584841,221.245,2.72593,374.749,0.99928,0.0010287,0.0324373,-0.0196377
1771636499723763616,221.242,2.73243,374.753,0.999281,0.000968877,0.0324128,-0.0196688
1771636499725918760,221.25,2.72683,374.75,0.99928,0.00095755,0.0324287,-0.0196606
1771636499730159398,221.246,2.72277,374.748,0.99928,0.000956736,0.0324302,-0.0196632
1771636499733371987,221.249,2.70257,374.76,0.99928,0.000968008,0.0324116,-0.0197034
1771636499736650920,221.26,2.69709,374.745,0.99928,0.00103912,0.0324298,-0.0196649
1771636499739775624,221.257,2.69369,374.747,0.99928,0.0010285,0.0324061,-0.0197117
1771636499743237029,221.254,2.6854,374.749,0.99928,0.00105007,0.0324088,-0.0196978
1771636499747794091,221.247,2.69105,374.758,0.999279,0.00113742,0.0324418,-0.0197028
1771636499752398080,221.239,2.68928,374.753,0.999279,0.00116521,0.0324488,-0.0196962
1771636499755597314,221.229,2.68104,374.754,0.999278,0.00129771,0.0324904,-0.0196708
1771636499757725748,221.223,2.66722,374.766,0.99928,0.00102951,0.032394,-0.019747
1771636499759870322,221.223,2.66729,374.766,0.99928,0.00103404,0.0323945,-0.0197456
1771636499763052303,221.229,2.67087,374.764,0.99928,0.0010564,0.0323933,-0.0197289
1771636499766254763,221.246,2.64626,374.727,0.999276,0.00104457,0.0324642,-0.0197894
1771636499769586355,221.241,2.67237,374.74,0.999279,0.00101643,0.0324275,-0.0197364
1771636499772653130,221.229,2.68933,374.746,0.999279,0.0010633,0.032437,-0.0197013
1771636499776935005,221.226,2.68778,374.75,0.999279,0.00105552,0.032429,-0.0197074
1771636499780140921,221.222,2.69094,374.752,0.999279,0.00105284,0.0324229,-0.019702
1771636499783333372,221.218,2.69555,374.753,0.99928,0.00107298,0.0324264,-0.0196853
1771636499786533728,221.218,2.69844,374.757,0.999282,0.00114649,0.0323813,-0.0196366
1771636499789731298,221.23,2.70081,374.757,0.999283,0.00113665,0.0323723,-0.0196262
1771636499792951501,221.236,2.70736,374.748,0.999282,0.00111173,0.032382,-0.0196324
1771636499798285661,221.226,2.71549,374.758,0.999281,0.0010249,0.0324102,-0.0196642
1771636499804753448,221.212,2.74406,374.788,0.999282,0.00113769,0.0323944,-0.019599
1771636499807999158,221.205,2.75082,374.786,0.999283,0.00109508,0.0323822,-0.0195957
1771636499810184830,221.229,2.75081,374.744,0.999281,0.0010348,0.0324376,-0.0196137
1771636499813370979,221.231,2.73897,374.74,0.99928,0.000954877,0.0324246,-0.0196563
1771636499816835019,221.241,2.73147,374.743,0.99928,0.000975013,0.0324083,-0.0196953
1771636499821110082,221.249,2.7301,374.724,0.99928,0.00101258,0.0324311,-0.0196708
1771636499824280171,221.252,2.72016,374.732,0.99928,0.00104824,0.0324272,-0.0196875
1771636499827515211,221.245,2.72081,374.726,0.99928,0.00104088,0.032436,-0.0196713
1771636499830710538,221.238,2.7204,374.749,0.999279,0.00116648,0.032463,-0.019659
1771636499833076547,221.233,2.70441,374.754,0.999279,0.000995561,0.0324172,-0.0197192
1771636499836367623,221.234,2.6944,374.75,0.999279,0.00104536,0.0324265,-0.0196981
1771636499839580703,221.237,2.68673,374.756,0.99928,0.00106258,0.0324111,-0.0196983
1771636499842996603,221.244,2.68345,374.751,0.999279,0.00105769,0.0324203,-0.0197078
1771636499846452458,221.239,2.66468,374.758,0.999279,0.00102581,0.0323977,-0.0197573
1771636499852683531,221.226,2.66734,374.764,0.999279,0.00103055,0.0323988,-0.019748
1771636499856055509,221.223,2.6673,374.766,0.99928,0.00103409,0.0323945,-0.0197456
1771636499858208078,221.223,2.66729,374.766,0.99928,0.00103395,0.0323945,-0.0197457
1771636499860604936,221.223,2.66729,374.766,0.99928,0.00103395,0.0323945,-0.0197457
1771636499862735233,221.224,2.67056,374.764,0.999282,0.00110003,0.0323599,-0.0196973
1771636499866994155,221.233,2.66768,374.742,0.999281,0.00112994,0.0323928,-0.0196947
1771636499870185364,221.225,2.68664,374.76,0.999282,0.0011148,0.0323709,-0.0196584
1771636499873412390,221.224,2.69902,374.75,0.99928,0.00109331,0.0324256,-0.0196695
1771636499876618566,221.221,2.69248,374.753,0.999279,0.00104272,0.0324204,-0.0197059
1771636499880910921,221.207,2.71673,374.784,0.999281,0.00113485,0.0323986,-0.0196518
1771636499883044815,221.207,2.73025,374.79,0.999281,0.0012703,0.0324209,-0.0196033
1771636499886243418,221.205,2.72757,374.787,0.999283,0.000941109,0.0323341,-0.0196581
1771636499889455265,221.213,2.72569,374.781,0.999283,0.00102597,0.0323626,-0.01964
1771636499893725478,221.222,2.7243,374.777,0.999283,0.0010345,0.0323635,-0.0196412
1771636499896916987,221.229,2.73099,374.784,0.999283,0.000986199,0.0323411,-0.0196447
1771636499900193947,221.235,2.7489,374.777,0.999282,0.0011092,0.0324115,-0.0195776
1771636499903918175,221.236,2.75108,374.767,0.999281,0.0010654,0.0324253,-0.0195985
1771636499908273799,221.229,2.73069,374.782,0.999283,0.000964629,0.0323437,-0.0196576
1771636499911470067,221.246,2.72108,374.753,0.99928,0.000990311,0.0324128,-0.0196813
1771636499913610664,221.258,2.71868,374.743,0.999282,0.00110431,0.0323959,-0.0195902
1771636499916805038,221.259,2.71239,374.738,0.999282,0.00111056,0.0323752,-0.0196509
1771636499920018198,221.249,2.69974,374.744,0.999282,0.00110735,0.0323751,-0.0196619
1771636499924285395,221.249,2.69408,374.738,0.999279,0.000980618,0.0324262,-0.0197377
1771636499927497994,221.245,2.6935,374.74,0.999279,0.00102479,0.0324282,-0.0197331
1771636499930695063,221.241,2.68701,374.747,0.999279,0.00104823,0.0324243,-0.0197025
1771636499932826112,221.228,2.68666,374.755,0.99928,0.00102941,0.0324165,-0.0197103
1771636499936014325,221.222,2.66871,374.754,0.999279,0.00105245,0.0324174,-0.0197435
1771636499940274620,221.233,2.66263,374.76,0.999279,0.00101407,0.0324025,-0.0197656
1771636499943707502,221.242,2.65256,374.734,0.999279,0.00112042,0.0324143,-0.0197331
1771636499950332604,221.238,2.66937,374.759,0.99928,0.0010328,0.0323946,-0.0197452
1771636499955072228,221.239,2.66474,374.758,0.999279,0.00102622,0.0323978,-0.019757
1771636499957807321,221.228,2.68674,374.755,0.99928,0.00102988,0.0324166,-0.0197098
1771636499959977964,221.224,2.69421,374.76,0.999282,0.00112389,0.032375,-0.0196445
1771636499963131562,221.22,2.68325,374.754,0.999279,0.00105992,0.0324207,-0.0197105
1771636499966352807,221.216,2.68801,374.755,0.99928,0.00108236,0.0324237,-0.0196927
1771636499970001003,221.222,2.69702,374.75,0.999279,0.00107908,0.0324344,-0.01968
1771636499972954996,221.224,2.69909,374.751,0.99928,0.00109491,0.0324251,-0.0196688
1771636499977090156,221.223,2.72304,374.775,0.999282,0.000977899,0.0323696,-0.0196553
1771636499980287586,221.217,2.75038,374.769,0.999282,0.00121363,0.0324322,-0.0195669
1771636499984569812,221.219,2.74635,374.793,0.999283,0.00113166,0.0323745,-0.0196109
1771636499986691153,221.221,2.75509,374.783,0.999282,0.00114593,0.0323943,-0.0196026
1771636499990987295,221.218,2.76139,374.78,0.999283,0.00107108,0.0323768,-0.0195969
1771636499993369595,221.233,2.73687,374.739,0.99928,0.001063,0.0324434,-0.0196615
1771636499998141089,221.247,2.73104,374.723,0.99928,0.000988883,0.0324405,-0.0196509
1771636500002344818,221.257,2.72106,374.718,0.999279,0.00107906,0.0324603,-0.0196789
1771636500005552557,221.251,2.71673,374.724,0.999278,0.00105751,0.0324681,-0.019682
1771636500009651138,221.238,2.71124,374.742,0.99928,0.00107012,0.032434,-0.0196753
1771636500012454890,221.231,2.69512,374.749,0.999279,0.00105605,0.0324169,-0.0197416
1771636500014702508,221.23,2.69734,374.757,0.999282,0.00112203,0.0323771,-0.0196467
1771636500016821514,221.237,2.69222,374.753,0.999279,0.00106303,0.0324263,-0.0196962
1771636500021116784,221.25,2.66839,374.727,0.999279,0.00112558,0.0324321,-0.0197029
1771636500026457927,221.249,2.65849,374.731,0.99928,0.000994039,0.0323837,-0.0197302
1771636500029643685,221.254,2.66512,374.724,0.999279,0.00112599,0.0324371,-0.0197093
1771636500031779854,221.246,2.6464,374.727,0.999276,0.00104707,0.0324653,-0.0197882
1771636500033975043,221.23,2.6694,374.757,0.999279,0.000997958,0.0324045,-0.0197573
1771636500036080424,221.213,2.67665,374.765,0.99928,0.00104132,0.0324007,-0.0197264
1771636500039275951,221.214,2.6731,374.759,0.999279,0.00104625,0.0324099,-0.0197407
1771636500042745532,221.229,2.65103,374.73,0.99928,0.00100862,0.0323944,-0.0197448
1771636500053184791,221.238,2.66654,374.729,0.999279,0.00112882,0.0324273,-0.0197011
1771636500054743967,221.226,2.68782,374.752,0.999281,0.00113786,0.0323875,-0.0196577
1771636500059010323,221.224,2.69263,374.762,0.999282,0.00109808,0.0323657,-0.0196569
1771636500061197197,221.221,2.69431,374.759,0.99928,0.00104483,0.0324143,-0.0196891
1771636500063317827,221.215,2.70233,374.765,0.99928,0.00103319,0.0324051,-0.0196861
1771636500066518252,221.215,2.70232,374.765,0.99928,0.00103328,0.0324052,-0.0196861
1771636500074009600,221.23,2.70214,374.747,0.99928,0.00109384,0.0324274,-0.0196712
1771636500078282278,221.229,2.71971,374.74,0.99928,0.00108646,0.0324521,-0.0196426
1771636500080387519,221.227,2.73688,374.74,0.999281,0.0010324,0.0324365,-0.0196129
1771636500083670229,221.216,2.75603,374.77,0.999282,0.00114207,0.0324116,-0.0195687
1771636500086880703,221.224,2.73529,374.742,0.999281,0.00102179,0.0324339,-0.0196201
1771636500090396972,221.22,2.72098,374.752,0.999281,0.000997581,0.0324083,-0.0196696
1771636500093321450,221.239,2.71275,374.724,0.99928,0.00117244,0.0324512,-0.01961
1771636500097946719,221.251,2.69387,374.718,0.999281,0.0010066,0.0323967,-0.0196743
1771636500103198244,221.254,2.6892,374.714,0.99928,0.00104434,0.0324111,-0.0197068
1771636500106446470,221.255,2.67693,374.718,0.999279,0.00109224,0.0324386,-0.0197187
1771636500112758514,221.25,2.67933,374.718,0.999279,0.0011619,0.0324525,-0.0196703
1771636500115853252,221.245,2.6686,374.719,0.999277,0.0010715,0.0324876,-0.0197317
1771636500122281595,221.241,2.6487,374.731,0.99928,0.000993941,0.0323816,-0.0197459
1771636500128671556,221.251,2.64209,374.729,0.999279,0.00108842,0.0324131,-0.019744
1771636500130788248,221.24,2.64581,374.734,0.999278,0.00109925,0.0324215,-0.0197556
1771636500132924647,221.226,2.66941,374.767,0.99928,0.0010488,0.0323851,-0.0197346
1771636500136175347,221.213,2.6766,374.765,0.99928,0.00103992,0.0324009,-0.0197269
1771636500139401902,221.222,2.6783,374.761,0.99928,0.00101361,0.0324014,-0.0197336
1771636500142642253,221.221,2.6939,374.756,0.999282,0.00112747,0.032378,-0.0196527
1771636500146899311,221.225,2.69059,374.753,0.999281,0.00112717,0.0323845,-0.0196594
1771636500153191950,221.231,2.70398,374.74,0.99928,0.00107739,0.0324377,-0.0196721
1771636500155326976,221.232,2.70685,374.729,0.999279,0.00109788,0.0324668,-0.0196646
1771636500159608350,221.229,2.73153,374.742,0.99928,0.000963822,0.0324216,-0.0196634
1771636500161464113,221.226,2.74143,374.751,0.999281,0.000934726,0.0323963,-0.0196532
1771636500163451041,221.216,2.74754,374.755,0.999282,0.000977678,0.0323979,-0.019622
1771636500166672998,221.217,2.75366,374.773,0.999282,0.00107726,0.0323933,-0.0196142
1771636500175127894,221.228,2.73937,374.763,0.999282,0.00100187,0.0323927,-0.0196302
1771636500178312610,221.252,2.7302,374.722,0.999279,0.00102113,0.0324868,-0.0196337
1771636500181479593,221.248,2.71975,374.748,0.99928,0.000926746,0.0324239,-0.0196836
1771636500183612726,221.245,2.72247,374.755,0.99928,0.000965336,0.0324198,-0.0196623
1771636500186835063,221.237,2.71485,374.758,0.999281,0.00101144,0.0324225,-0.019647
1771636500190074792,221.247,2.69837,374.749,0.99928,0.00104702,0.0324365,-0.0196684
1771636500193305795,221.249,2.70219,374.748,0.999282,0.00106938,0.0323921,-0.0196493
1771636500198507998,221.251,2.69412,374.738,0.999282,0.00109829,0.0323854,-0.0196581
1771636500204900193,221.253,2.66919,374.721,0.999279,0.00107229,0.0324328,-0.0197334
1771636500207187455,221.254,2.66516,374.724,0.999279,0.00112509,0.0324367,-0.0197094
1771636500209569224,221.251,2.66509,374.726,0.999279,0.00112763,0.0324324,-0.0197073
1771636500215902689,221.222,2.67005,374.755,0.99928,0.00123093,0.0324057,-0.0196735
1771636500218300419,221.231,2.65022,374.737,0.999278,0.00123232,0.0324506,-0.0197074
1771636500223538709,221.217,2.65537,374.741,0.99928,0.000984662,0.0323865,-0.0197521
1771636500226762068,221.223,2.64512,374.732,0.999279,0.00103575,0.0324034,-0.019756
1771636500229965459,221.235,2.65271,374.724,0.99928,0.00102612,0.0323962,-0.0197334
1771636500233172507,221.226,2.66246,374.739,0.999281,0.00101934,0.0323766,-0.0197116
1771636500236365790,221.222,2.67595,374.731,0.99928,0.00119161,0.0324361,-0.0196659
1771636500239602844,221.213,2.69833,374.767,0.999282,0.00110547,0.0323635,-0.019648
1771636500242845760,221.217,2.69207,374.747,0.999281,0.00112866,0.0323973,-0.0196537
1771636500252434403,221.224,2.70459,374.747,0.99928,0.001097,0.0324404,-0.0196663
1771636500254614534,221.223,2.7299,374.732,0.99928,0.00106028,0.0324534,-0.0196208
1771636500256715096,221.214,2.74805,374.767,0.999283,0.000949452,0.0323687,-0.0196301
1771636500259951219,221.226,2.74599,374.749,0.999281,0.000950611,0.0324044,-0.0196395
1771636500264210462,221.222,2.75655,374.75,0.999282,0.000974615,0.0324085,-0.0196092
1771636500266307176,221.216,2.75601,374.77,0.999282,0.00114286,0.0324118,-0.0195686
1771636500270169484,221.217,2.7543,374.759,0.99928,0.00119718,0.0324578,-0.019588
1771636500277615897,221.238,2.70915,374.722,0.999278,0.00111103,0.0324875,-0.0196759
1771636500281038751,221.253,2.7111,374.727,0.99928,0.00108218,0.0324498,-0.0196475
1771636500284219119,221.252,2.70234,374.739,0.99928,0.00100354,0.0324155,-0.0197006
1771636500286334689,221.247,2.69351,374.737,0.999279,0.00102333,0.0324341,-0.0197089
1771636500289560242,221.239,2.68705,374.742,0.999279,0.000989578,0.0324328,-0.0197274
1771636500292854063,221.234,2.67571,374.747,0.999279,0.00102842,0.0324291,-0.0197283
1771636500296115433,221.231,2.64989,374.736,0.99928,0.000982874,0.0323817,-0.0197477
1771636500301385883,221.234,2.64878,374.737,0.999279,0.00113396,0.0324234,-0.0197326
1771636500304588343,221.231,2.65226,374.733,0.999279,0.00112071,0.0324274,-0.0197284
1771636500308921334,221.229,2.67134,374.76,0.99928,0.00101504,0.0323914,-0.0197447
