1771636500014600065,29,27,36,32,0,0,0,0
1771636500016615660,29,27,36,32,0,0,0,0
1771636500018613272,29,27,36,32,0,0,0,0
1771636500020828641,29,27,36,32,0,0,0,0
1771636500023009706,29,27,36,32,0,0,0,0
1771636500024222366,29,27,36,32,0,0,0,0
1771636500026702756,29,27,36,32,0,0,0,0
1771636500028934157,29,27,36,32,0,0,0,0
1771636500030859225,29,27,36,32,0,0,0,0
1771636500032465672,29,27,36,32,0,0,0,0
1771636500034925839,29,27,36,32,0,0,0,0
1771636500036117475,29,27,36,32,0,0,0,0
1771636500038829095,29,27,36,32,0,0,0,0
1771636500040758771,29,27,36,32,0,0,0,0
1771636500042696511,29,27,36,32,0,0,0,0
1771636500044635211,29,27,36,32,0,0,0,0
1771636500046439992,29,27,36,32,0,0,0,0
1771636500047991496,29,27,36,32,0,0,0,0
1771636500050334128,29,27,36,32,0,0,0,0
1771636500052018366,29,27,36,32,0,0,0,0
1771636500054678819,29,27,36,32,0,0,0,0
1771636500056652654,29,27,36,32,0,0,0,0
1771636500058886071,29,27,36,32,0,0,0,0
1771636500060840899,29,27,36,32,0,0,0,0
1771636500063140555,29,27,36,32,0,0,0,0
1771636500064530269,29,27,36,32,0,0,0,0
1771636500066000462,29,27,36,32,0,0,0,0
1771636500068602195,29,27,36,32,0,0,0,0
1771636500070140035,29,27,36,32,0,0,0,0
1771636500072464427,29,27,36,32,0,0,0,0
1771636500074820754,29,27,36,32,0,0,0,0
1771636500076853373,29,27,36,32,0,0,0,0
1771636500078606795,29,27,36,32,0,0,0,0
1771636500080940947,29,27,36,32,0,0,0,0
1771636500082876575,29,27,36,32,0,0,0,0
1771636500084888266,29,27,36,32,0,0,0,0
1771636500086543161,29,27,36,32,0,0,0,0
1771636500088561732,29,27,36,32,0,0,0,0
1771636500090642223,29,27,36,32,0,0,0,0
1771636500092658522,29,27,36,32,0,0,0,0
1771636500094725477,29,27,36,32,0,0,0,0
1771636500097012717,29,27,36,32,0,0,0,0
1771636500098910425,29,27,36,32,0,0,0,0
1771636500100460841,29,27,36,32,0,0,0,0
1771636500102855537,29,27,36,32,0,0,0,0
1771636500104586495,29,27,36,32,0,0,0,0
1771636500106594506,29,27,36,32,0,0,0,0
1771636500108642517,29,27,36,32,0,0,0,0
1771636500110541313,29,27,36,32,0,0,0,0
1771636500112566636,29,27,36,32,0,0,0,0
1771636500114832053,29,27,36,32,0,0,0,0
1771636500116806784,29,27,36,32,0,0,0,0
1771636500118834987,29,27,36,32,0,0,0,0
1771636500120776823,29,27,36,32,0,0,0,0
1771636500123228830,29,27,36,32,0,0,0,0
1771636500124741390,29,27,36,32,0,0,0,0
1771636500126845017,29,27,36,32,0,0,0,0
1771636500128092684,29,27,36,32,0,0,0,0
1771636500130607442,29,27,36,32,0,0,0,0
1771636500132607101,29,27,36,32,0,0,0,0
1771636500134715559,29,27,36,32,0,0,0,0
1771636500136868049,29,27,36,32,0,0,0,0
1771636500138108996,29,27,36,32,0,0,0,0
1771636500140130031,29,27,36,32,0,0,0,0
1771636500142541910,29,27,36,32,0,0,0,0
1771636500144572865,29,27,36,32,0,0,0,0
1771636500146578796,29,27,36,32,0,0,0,0
1771636500149137106,29,27,36,32,0,0,0,0
1771636500150836672,29,27,36,32,0,0,0,0
1771636500152716237,29,27,36,32,0,0,0,0
1771636500154861239,29,27,36,32,0,0,0,0
1771636500156881218,29,27,36,32,0,0,0,0
1771636500158511825,29,27,36,32,0,0,0,0
1771636500160621531,29,27,36,32,0,0,0,0
1771636500162465064,29,27,36,32,0,0,0,0
1771636500164396276,29,27,36,32,0,0,0,0
1771636500166524510,29,27,36,32,0,0,0,0
1771636500168656424,29,27,36,32,0,0,0,0
1771636500170914481,29,27,36,32,0,0,0,0
1771636500172587616,29,27,36,32,0,0,0,0
1771636500174743945,29,27,36,32,0,0,0,0
1771636500176916787,29,27,36,32,0,0,0,0
1771636500178081831,29,27,36,32,0,0,0,0
1771636500180032307,29,27,36,32,0,0,0,0
1771636500182554040,29,27,36,32,0,0,0,0
1771636500183983466,29,27,36,32,0,0,0,0
1771636500186635534,29,27,36,32,0,0,0,0
1771636500188839639,29,27,36,32,0,0,0,0
1771636500190179370,29,27,36,32,0,0,0,0
1771636500192869806,29,27,36,32,0,0,0,0
1771636500194900665,29,27,36,32,0,0,0,0
1771636500196872292,29,27,36,32,0,0,0,0
1771636500198598867,29,27,36,32,0,0,0,0
1771636500200245346,29,27,36,32,0,0,0,0
1771636500202655433,29,27,36,32,0,0,0,0
1771636500204506325,29,27,36,32,0,0,0,0
1771636500206798302,29,27,36,32,0,0,0,0
1771636500208894248,29,27,36,32,0,0,0,0
1771636500210211322,29,27,36,32,0,0,0,0
1771636500213191548,29,27,36,32,0,0,0,0
1771636500214994185,29,27,36,32,0,0,0,0
1771636500216269660,29,27,36,32,0,0,0,0
1771636500218030570,29,27,36,32,0,0,0,0
1771636500220623599,29,27,36,32,0,0,0,0
1771636500222551995,29,27,36,32,0,0,0,0
1771636500224547910,29,27,36,32,0,0,0,0
1771636500226629585,29,27,36,32,0,0,0,0
1771636500228901017,29,27,36,32,0,0,0,0
1771636500230962596,29,27,36,32,0,0,0,0
1771636500232162040,29,27,36,32,0,0,0,0
1771636500234904699,29,27,36,32,0,0,0,0
1771636500236617993,29,27,36,32,0,0,0,0
1771636500238494166,29,27,36,32,0,0,0,0
1771636500240573281,29,27,36,32,0,0,0,0
1771636500242580748,29,27,36,32,0,0,0,0
1771636500244760309,29,27,36,32,0,0,0,0
1771636500246548931,29,27,36,32,0,0,0,0
1771636500248932010,29,27,36,32,0,0,0,0
1771636500251157171,29,27,36,32,0,0,0,0
1771636500252796290,29,27,36,32,0,0,0,0
1771636500254742574,29,27,36,32,0,0,0,0
1771636500257163989,29,27,36,32,0,0,0,0
1771636500258554983,29,27,36,32,0,0,0,0
1771636500260688209,29,27,36,32,0,0,0,0
1771636500262879546,29,27,36,32,0,0,0,0
1771636500264138349,29,27,36,32,0,0,0,0
1771636500266744562,29,27,36,32,0,0,0,0
1771636500268790685,29,27,36,32,0,0,0,0
1771636500270623658,29,27,36,32,0,0,0,0
1771636500273017521,29,27,36,32,0,0,0,0
1771636500274106118,29,27,36,32,0,0,0,0
1771636500276742347,29,27,36,32,0,0,0,0
1771636500278632631,29,27,36,32,0,0,0,0
1771636500279961993,29,27,36,32,0,0,0,0
1771636500282043028,29,27,36,32,0,0,0,0
1771636500284359196,29,27,36,32,0,0,0,0
1771636500285969675,29,27,36,32,0,0,0,0
1771636500288673871,29,27,36,32,0,0,0,0
1771636500291021143,29,27,36,32,0,0,0,0
1771636500293309087,29,27,36,32,0,0,0,0
1771636500295384970,29,27,36,32,0,0,0,0
1771636500296972825,29,27,36,32,0,0,0,0
1771636500298916773,29,27,36,32,0,0,0,0
1771636500300031386,29,27,36,32,0,0,0,0
1771636500302478016,29,27,36,32,0,0,0,0
1771636500304680522,29,27,36,32,0,0,0,0
1771636500306498583,29,27,36,32,0,0,0,0
1771636500308875678,29,27,36,32,0,0,0,0
1771636500311113447,29,27,36,32,0,0,0,0
1771636500312813590,29,27,36,32,0,0,0,0
1771636500314892544,29,27,36,32,0,0,0,0
1771636500316077748,29,27,36,32,0,0,0,0
1771636500319011445,29,27,36,32,0,0,0,0
1771636500320615205,29,27,36,32,0,0,0,0
1771636500322408274,29,27,36,32,0,0,0,0
1771636500324011618,29,27,36,32,0,0,0,0
1771636500326536072,29,27,36,32,0,0,0,0
1771636500328705841,29,27,36,32,0,0,0,0
1771636500330674205,29,27,36,32,0,0,0,0
1771636500332924678,29,27,36,32,0,0,0,0
1771636500334971920,29,27,36,32,0,0,0,0
1771636500336077701,29,27,36,32,0,0,0,0
1771636500338639434,29,27,36,32,0,0,0,0
1771636500339996828,29,27,36,32,0,0,0,0
1771636500342716224,29,27,36,32,0,0,0,0
1771636500344428655,29,27,36,32,0,0,0,0
1771636500346016894,29,27,36,32,0,0,0,0
1771636500348587908,29,27,36,32,0,0,0,0
1771636500350856300,29,27,36,32,0,0,0,0
1771636500352094175,29,27,36,32,0,0,0,0
1771636500354923490,29,27,36,32,0,0,0,0
1771636500356841422,29,27,36,32,0,0,0,0
1771636500358944377,29,27,36,32,0,0,0,0
1771636500360263083,29,27,36,32,0,0,0,0
1771636500362579795,29,27,36,32,0,0,0,0
1771636500364019620,29,27,36,32,0,0,0,0
1771636500366728200,29,27,36,32,0,0,0,0
1771636500368503446,29,27,36,32,0,0,0,0
1771636500370824670,29,27,36,32,0,0,0,0
1771636500373042375,29,27,36,32,0,0,0,0
1771636500374816148,29,27,36,32,0,0,0,0
1771636500376635170,29,27,36,32,0,0,0,0
1771636500378514158,29,27,36,32,0,0,0,0
1771636500380156669,29,27,36,32,0,0,0,0
1771636500382735427,29,27,36,32,0,0,0,0
1771636500384589103,29,27,36,32,0,0,0,0
1771636500386476572,29,27,36,32,0,0,0,0
1771636500388080203,29,27,36,32,0,0,0,0
1771636500390795407,29,27,36,32,0,0,0,0
1771636500393015864,29,27,36,32,0,0,0,0
1771636500394879557,29,27,36,32,0,0,0,0
1771636500396512596,29,27,36,32,0,0,0,0
1771636500398844604,29,27,36,32,0,0,0,0
1771636500400966406,29,27,36,32,0,0,0,0
1771636500402698132,29,27,36,32,0,0,0,0
1771636500404123621,29,27,36,32,0,0,0,0
1771636500406631371,29,27,36,32,0,0,0,0
1771636500408523320,29,27,36,32,0,0,0,0
1771636500410535779,29,27,36,32,0,0,0,0
1771636500412810508,29,27,36,32,0,0,0,0
1771636500414961141,29,27,36,32,0,0,0,0
1771636500416088906,29,27,36,32,0,0,0,0
1771636500418938508,29,27,36,32,0,0,0,0
1771636500420956247,29,27,36,32,0,0,0,0
1771636500422666086,29,27,36,32,0,0,0,0
1771636500424076471,29,27,36,32,0,0,0,0
1771636500426456350,29,27,36,32,0,0,0,0
1771636500428476746,29,27,36,32,0,0,0,0
1771636500430659635,29,27,36,32,0,0,0,0
1771636500432760733,29,27,36,32,0,0,0,0
1771636500434781736,29,27,36,32,0,0,0,0
1771636500436756980,29,27,36,32,0,0,0,0
1771636500438862366,29,27,36,32,0,0,0,0
1771636500441024712,29,27,36,32,0,0,0,0
1771636500442511416,29,27,36,32,0,0,0,0
1771636500444657954,29,27,36,32,0,0,0,0
1771636500446491439,29,27,36,32,0,0,0,0
1771636500448744920,29,27,36,32,0,0,0,0
1771636500450645700,29,27,36,32,0,0,0,0
1771636500452699695,29,27,36,32,0,0,0,0
1771636500454417853,29,27,36,32,0,0,0,0
1771636500455966957,29,27,36,32,0,0,0,0
1771636500457950169,29,27,36,32,0,0,0,0
1771636500460088387,29,27,36,32,0,0,0,0
1771636500462024783,29,27,36,32,0,0,0,0
1771636500464827922,29,27,36,32,0,0,0,0
1771636500466610239,29,27,36,32,0,0,0,0
1771636500468831048,29,27,36,32,0,0,0,0
1771636500470850035,29,27,36,32,0,0,0,0
1771636500473123804,29,27,36,32,0,0,0,0
1771636500474958345,29,27,36,32,0,0,0,0
1771636500476587896,29,27,36,32,0,0,0,0
1771636500478505284,29,27,36,32,0,0,0,0
1771636500480462160,29,27,36,32,0,0,0,0
1771636500482438684,29,27,36,32,0,0,0,0
1771636500484585125,29,27,36,32,0,0,0,0
1771636500486593041,29,27,36,32,0,0,0,0
1771636500488676123,29,27,36,32,0,0,0,0
1771636500490573959,29,27,36,32,0,0,0,0
1771636500493115181,29,27,36,32,0,0,0,0
1771636500494583518,29,27,36,32,0,0,0,0
1771636500496438315,29,27,36,32,0,0,0,0
1771636500498488982,29,27,36,32,0,0,0,0
1771636500500448993,29,27,36,32,0,0,0,0
1771636500502329134,29,27,36,32,0,0,0,0
1771636500505035090,29,27,36,32,0,0,0,0
1771636500507137596,29,27,36,32,0,0,0,0
1771636500508810315,29,27,36,32,0,0,0,0
1771636500511048180,29,27,36,32,0,0,0,0
1771636500513335324,29,27,36,32,0,0,0,0
1771636500514875660,29,27,36,32,0,0,0,0
1771636500516448636,29,27,36,32,0,0,0,0
1771636500518375784,29,27,36,32,0,0,0,0
1771636500520371859,29,27,36,32,0,0,0,0
1771636500522368607,29,27,36,32,0,0,0,0
1771636500524323370,29,27,36,32,0,0,0,0
1771636500526579347,29,27,36,32,0,0,0,0
1771636500528640862,29,27,36,32,0,0,0,0
1771636500530673865,29,27,36,32,0,0,0,0
1771636500532626869,29,27,36,32,0,0,0,0
1771636500534632608,29,27,36,32,0,0,0,0
1771636500536015762,29,27,36,32,0,0,0,0
1771636500538592247,29,27,36,32,0,0,0,0
1771636500540607426,29,27,36,32,0,0,0,0
1771636500542383664,29,27,36,32,0,0,0,0
1771636500544650872,29,27,36,32,0,0,0,0
1771636500546729667,29,27,36,32,0,0,0,0
1771636500548853325,29,27,36,32,0,0,0,0
1771636500550934007,29,27,36,32,0,0,0,0
1771636500552657381,29,27,36,32,0,0,0,0
1771636500554644337,29,27,36,32,0,0,0,0
1771636500556747323,29,27,36,32,0,0,0,0
1771636500558627976,29,27,36,32,0,0,0,0
1771636500560475413,29,27,36,32,0,0,0,0
1771636500562530207,29,27,36,32,0,0,0,0
1771636500564611690,29,27,36,32,0,0,0,0
1771636500566605429,29,27,36,32,0,0,0,0
1771636500568587553,29,27,36,32,0,0,0,0
1771636500570940552,29,27,36,32,0,0,0,0
1771636500572870196,29,27,36,32,0,0,0,0
1771636500574643266,29,27,36,32,0,0,0,0
1771636500576986378,29,27,36,32,0,0,0,0
1771636500578553306,29,27,36,32,0,0,0,0
1771636500580628452,29,27,36,32,0,0,0,0
1771636500582690927,29,27,36,32,0,0,0,0
1771636500584519164,29,27,36,32,0,0,0,0
1771636500586380393,29,27,36,32,0,0,0,0
1771636500588899311,29,27,36,32,0,0,0,0
1771636500590742012,29,27,36,32,0,0,0,0
1771636500592760775,29,27,36,32,0,0,0,0
1771636500594804178,29,27,36,32,0,0,0,0
1771636500596591807,29,27,36,32,0,0,0,0
1771636500598563979,29,27,36,32,0,0,0,0
1771636500600426103,29,27,36,32,0,0,0,0
1771636500601996615,29,27,36,32,0,0,0,0
1771636500604441678,29,27,36,32,0,0,0,0
1771636500606443705,29,27,36,32,0,0,0,0
1771636500608517348,29,27,36,32,0,0,0,0
1771636500610359729,29,27,36,32,0,0,0,0
1771636500612479451,29,27,36,32,0,0,0,0
1771636500614395271,29,27,36,32,0,0,0,0
1771636500616218708,29,27,36,32,0,0,0,0
1771636500618382014,29,27,36,32,0,0,0,0
1771636500620877924,29,27,36,32,0,0,0,0
1771636500622946703,29,27,36,32,0,0,0,0
1771636500624867803,29,27,36,32,0,0,0,0
1771636500626950469,29,27,36,32,0,0,0,0
1771636500628821362,29,27,36,32,0,0,0,0
1771636500630640159,29,27,36,32,0,0,0,0
1771636500632593451,29,27,36,32,0,0,0,0
1771636500634505943,29,27,36,32,0,0,0,0
1771636500636038631,29,27,36,32,0,0,0,0
1771636500638787275,29,27,36,32,0,0,0,0
1771636500640872917,29,27,36,32,0,0,0,0
1771636500642561220,29,27,36,32,0,0,0,0
1771636500644835788,29,27,36,32,0,0,0,0
1771636500646752120,29,27,36,32,0,0,0,0
1771636500648596453,29,27,36,32,0,0,0,0
1771636500651349833,29,27,36,32,0,0,0,0
1771636500653216534,29,27,36,32,0,0,0,0
1771636500655189953,29,27,36,32,0,0,0,0
1771636500657291755,29,27,36,32,0,0,0,0
1771636500658475455,29,27,36,32,0,0,0,0
1771636500660074063,29,27,36,32,0,0,0,0
1771636500662878994,29,27,36,32,0,0,0,0
1771636500664733791,29,27,36,32,0,0,0,0
1771636500666828393,29,27,36,32,0,0,0,0
1771636500668823604,29,27,36,32,0,0,0,0
1771636500670778784,29,27,36,32,0,0,0,0
1771636500672580365,29,27,36,32,0,0,0,0
1771636500674552857,29,27,36,32,0,0,0,0
1771636500676541156,29,27,36,32,0,0,0,0
1771636500677944886,29,27,36,32,0,0,0,0
1771636500680629082,29,27,36,32,0,0,0,0
1771636500682978626,29,27,36,32,0,0,0,0
1771636500684922862,29,27,36,32,0,0,0,0
1771636500686817210,29,27,36,32,0,0,0,0
1771636500688926884,29,27,36,32,0,0,0,0
1771636500690960783,29,27,36,32,0,0,0,0
1771636500692567135,29,27,36,32,0,0,0,0
1771636500694579626,29,27,36,32,0,0,0,0
1771636500696663476,29,27,36,32,0,0,0,0
1771636500698523105,29,27,36,32,0,0,0,0
1771636500700675851,29,27,36,32,0,0,0,0
1771636500702841556,29,27,36,32,0,0,0,0
1771636500704588386,29,27,36,32,0,0,0,0
1771636500706823499,29,27,36,32,0,0,0,0
1771636500708701496,29,27,36,32,0,0,0,0
1771636500711071999,29,27,36,32,0,0,0,0
1771636500712994635,29,27,36,32,0,0,0,0
1771636500714115648,29,27,36,32,0,0,0,0
1771636500716794372,29,27,36,32,0,0,0,0
1771636500718965614,29,27,36,32,0,0,0,0
1771636500720828666,29,27,36,32,0,0,0,0
1771636500722081550,29,27,36,32,0,0,0,0
1771636500724490293,29,27,36,32,0,0,0,0
1771636500726500896,29,27,36,32,0,0,0,0
1771636500728054608,29,27,36,32,0,0,0,0
1771636500730913874,29,27,36,32,0,0,0,0
1771636500732734815,29,27,36,32,0,0,0,0
1771636500734805258,29,27,36,32,0,0,0,0
1771636500736959124,29,27,36,32,0,0,0,0
1771636500738106184,29,27,36,32,0,0,0,0
1771636500740840908,29,27,36,32,0,0,0,0
1771636500741899937,29,27,36,32,0,0,0,0
1771636500743994155,29,27,36,32,0,0,0,0
1771636500746461969,29,27,36,32,0,0,0,0
1771636500748099840,29,27,36,32,0,0,0,0
1771636500750531015,29,27,36,32,0,0,0,0
1771636500752902319,29,27,36,32,0,0,0,0
1771636500754818363,29,27,36,32,0,0,0,0
1771636500757020132,29,27,36,32,0,0,0,0
1771636500758119801,29,27,36,32,0,0,0,0
1771636500760814141,29,27,36,32,0,0,0,0
1771636500762583275,29,27,36,32,0,0,0,0
1771636500764023516,29,27,36,32,0,0,0,0
1771636500766960925,29,27,36,32,0,0,0,0
1771636500768153201,29,27,36,32,0,0,0,0
1771636500769999518,29,27,36,32,0,0,0,0
1771636500773014015,29,27,36,32,0,0,0,0
1771636500774144179,29,27,36,32,0,0,0,0
1771636500776934102,29,27,36,32,0,0,0,0
1771636500778714116,29,27,36,32,0,0,0,0
1771636500780348051,29,27,36,32,0,0,0,0
1771636500782573916,29,27,36,32,0,0,0,0
1771636500784669126,29,27,36,32,0,0,0,0
1771636500786471892,29,27,36,32,0,0,0,0
1771636500788754108,29,27,36,32,0,0,0,0
1771636500790955557,29,27,36,32,0,0,0,0
1771636500792681011,29,27,36,32,0,0,0,0
1771636500794727870,29,27,36,32,0,0,0,0
1771636500796747593,29,27,36,32,0,0,0,0
1771636500798731157,29,27,36,32,0,0,0,0
1771636500800852127,29,27,36,32,0,0,0,0
1771636500802843082,29,27,36,32,0,0,0,0
1771636500804829846,29,27,36,32,0,0,0,0
1771636500806788706,29,27,36,32,0,0,0,0
1771636500808954827,29,27,36,32,0,0,0,0
1771636500810572474,29,27,36,32,0,0,0,0
1771636500812542822,29,27,36,32,0,0,0,0
1771636500814512466,29,27,36,32,0,0,0,0
1771636500816653404,29,27,36,32,0,0,0,0
1771636500818697862,29,27,36,32,0,0,0,0
1771636500820650130,29,27,36,32,0,0,0,0
1771636500822957050,29,27,36,32,0,0,0,0
1771636500824812199,29,27,36,32,0,0,0,0
1771636500826911986,29,27,36,32,0,0,0,0
1771636500828646144,29,27,36,32,0,0,0,0
1771636500830945672,29,27,36,32,0,0,0,0
1771636500832358777,29,27,36,32,0,0,0,0
1771636500833980648,29,27,36,32,0,0,0,0
1771636500836485967,29,27,36,32,0,0,0,0
1771636500837994303,29,27,36,32,0,0,0,0
1771636500841327708,29,27,36,32,0,0,0,0
1771636500843193097,29,27,36,32,0,0,0,0
1771636500845216852,29,27,36,32,0,0,0,0
1771636500847166880,29,27,36,32,0,0,0,0
1771636500849342250,29,27,36,32,0,0,0,0
1771636500850954169,29,27,36,32,0,0,0,0
1771636500852058221,29,27,36,32,0,0,0,0
1771636500854486004,29,27,36,32,0,0,0,0
1771636500856210915,29,27,36,32,0,0,0,0
1771636500858144239,29,27,36,32,0,0,0,0
1771636500860074395,29,27,36,32,0,0,0,0
1771636500862893725,29,27,36,32,0,0,0,0
1771636500864873129,29,27,36,32,0,0,0,0
1771636500866958899,29,27,36,32,0,0,0,0
1771636500868877632,29,27,36,32,0,0,0,0
1771636500870900267,29,27,36,32,0,0,0,0
1771636500872095166,29,27,36,32,0,0,0,0
1771636500874486470,29,27,36,32,0,0,0,0
1771636500876740494,29,27,36,32,0,0,0,0
1771636500878519484,29,27,36,32,0,0,0,0
1771636500880028204,29,27,36,32,0,0,0,0
1771636500882787792,29,27,36,32,0,0,0,0
1771636500884981529,29,27,36,32,0,0,0,0
1771636500886779014,29,27,36,32,0,0,0,0
1771636500888638803,29,27,36,32,0,0,0,0
1771636500890622239,29,27,36,32,0,0,0,0
1771636500892572683,29,27,36,32,0,0,0,0
1771636500894680149,29,27,36,32,0,0,0,0
1771636500896613249,29,27,36,32,0,0,0,0
1771636500898127793,29,27,36,32,0,0,0,0
1771636500900637367,29,27,36,32,0,0,0,0
1771636500902742529,29,27,36,32,0,0,0,0
1771636500904849452,29,27,36,32,0,0,0,0
1771636500906889303,29,27,36,32,0,0,0,0
1771636500908032747,29,27,36,32,0,0,0,0
1771636500911097643,29,27,36,32,0,0,0,0
1771636500912719226,29,27,36,32,0,0,0,0
1771636500914528040,29,27,36,32,0,0,0,0
1771636500916499091,29,27,36,32,0,0,0,0
1771636500917968932,29,27,36,32,0,0,0,0
1771636500921744061,29,27,36,32,0,0,0,0
1771636500923146926,29,27,36,32,0,0,0,0
1771636500924840413,29,27,36,32,0,0,0,0
1771636500927039110,29,27,36,32,0,0,0,0
1771636500928763316,29,27,36,32,0,0,0,0
1771636500930141862,29,27,36,32,0,0,0,0
1771636500932619820,29,27,36,32,0,0,0,0
1771636500934677655,29,27,36,32,0,0,0,0
1771636500936609603,29,27,36,32,0,0,0,0
1771636500938650574,29,27,36,32,0,0,0,0
1771636500940492667,29,27,36,32,0,0,0,0
1771636500942038859,29,27,36,32,0,0,0,0
1771636500944825902,29,27,36,32,0,0,0,0
1771636500946912889,29,27,36,32,0,0,0,0
1771636500948793477,29,27,36,32,0,0,0,0
1771636500950927407,29,27,36,32,0,0,0,0
1771636500952879163,29,27,36,32,0,0,0,0
1771636500954943558,29,27,36,32,0,0,0,0
1771636500957130127,29,27,36,32,0,0,0,0
1771636500958787422,29,27,36,32,0,0,0,0
1771636500960826601,29,27,36,32,0,0,0,0
1771636500962707253,29,27,36,32,0,0,0,0
1771636500964793376,29,27,36,32,0,0,0,0
1771636500966950985,29,27,36,32,0,0,0,0
1771636500968890677,29,27,36,32,0,0,0,0
1771636500970903041,29,27,36,32,0,0,0,0
1771636500972655758,29,27,36,32,0,0,0,0
1771636500974524763,29,27,36,32,0,0,0,0
1771636500976587718,29,27,36,32,0,0,0,0
1771636500978298004,29,27,36,32,0,0,0,0
1771636500980678971,29,27,36,32,0,0,0,0
1771636500982961412,29,27,36,32,0,0,0,0
1771636500984971823,29,27,36,32,0,0,0,0
1771636500987006618,29,27,36,32,0,0,0,0
1771636500988819655,29,27,36,32,0,0,0,0
1771636500990937233,29,27,36,32,0,0,0,0
1771636500992561057,29,27,36,32,0,0,0,0
1771636500994607563,29,27,36,32,0,0,0,0
1771636500996424825,29,27,36,32,0,0,0,0
1771636500998565667,29,27,36,32,0,0,0,0
1771636501000597038,29,27,36,32,0,0,0,0
1771636501001961439,29,27,36,32,0,0,0,0
1771636501004775810,29,27,36,32,0,0,0,0
1771636501006780398,29,27,36,32,0,0,0,0
1771636501008791129,29,27,36,32,0,0,0,0
1771636501010821060,29,27,36,32,0,0,0,0
1771636501012664017,29,27,36,32,0,0,0,0
1771636501014568413,29,27,36,32,0,0,0,0
1771636501016726567,29,27,36,32,0,0,0,0
1771636501018588531,29,27,36,32,0,0,0,0
1771636501020569343,29,27,36,32,0,0,0,0
1771636501022504299,29,27,36,32,0,0,0,0
1771636501024508246,29,27,36,32,0,0,0,0
1771636501026057894,29,27,36,32,0,0,0,0
1771636501028479053,29,27,36,32,0,0,0,0
1771636501030045757,29,27,36,32,0,0,0,0
1771636501032814400,29,27,36,32,0,0,0,0
1771636501034922891,29,27,36,32,0,0,0,0
1771636501036762648,29,27,36,32,0,0,0,0
1771636501038867682,29,27,36,32,0,0,0,0
1771636501040834317,29,27,36,32,0,0,0,0
1771636501042478364,29,27,36,32,0,0,0,0
1771636501044618502,29,27,36,32,0,0,0,0
1771636501046626226,29,27,36,32,0,0,0,0
1771636501048631005,29,27,36,32,0,0,0,0
1771636501050535529,29,27,36,32,0,0,0,0
1771636501052880657,29,27,36,32,0,0,0,0
1771636501054938492,29,27,36,32,0,0,0,0
1771636501056057360,29,27,36,32,0,0,0,0
1771636501058879155,29,27,36,32,0,0,0,0
1771636501060769759,29,27,36,32,0,0,0,0
1771636501062452270,29,27,36,32,0,0,0,0
1771636501064597016,29,27,36,32,0,0,0,0
1771636501066664930,29,27,36,32,0,0,0,0
1771636501068630222,29,27,36,32,0,0,0,0
1771636501070598842,29,27,36,32,0,0,0,0
1771636501072761475,29,27,36,32,0,0,0,0
1771636501074699535,29,27,36,32,0,0,0,0
1771636501076830745,29,27,36,32,0,0,0,0
1771636501078825893,29,27,36,32,0,0,0,0
1771636501080224438,29,27,36,32,0,0,0,0
1771636501082774300,29,27,36,32,0,0,0,0
1771636501084520874,29,27,36,32,0,0,0,0
1771636501086623636,29,27,36,32,0,0,0,0
1771636501087981510,29,27,36,32,0,0,0,0
1771636501090654282,29,27,36,32,0,0,0,0
1771636501092693365,29,27,36,32,0,0,0,0
1771636501094947326,29,27,36,32,0,0,0,0
1771636501096835914,29,27,36,32,0,0,0,0
