4.400000000000000022e-01,-3.195019999999999805e-02,1.010350000000000081e+00,-2.192279999999999784e+00,3.624959999999999988e-02,8.818470000000000475e-01,-2.018009999999999859e+00,-8.763569999999999693e-02,9.156919999999999504e-01,-1.950290000000000079e+00,2.114629999999999982e-02,1.306480000000000086e+00,-1.937729999999999952e+00,5.375350000000000072e+00,-4.429719999999999658e+00,-2.161529999999999951e+00,1.116149999999999975e+00,5.406360000000000277e+00,-5.115690000000000515e-01,3.100420000000000176e+00,6.944939999999999891e+00,5.034809999999999564e-01,2.844629999999999992e+00,1.554089999999999971e+00,1.219270000000000076e+00,-4.304459999999999731e+00,2.498569999999999958e+00,-6.163960000000000550e-01,-1.019219999999999970e+01,8.386279999999999291e+00,1.778059999999999974e+01,1.402660000000000018e+01,5.244519999999999627e+00,2.024620000000000175e+01,3.438619999999999788e+00,-4.106550000000000367e+00,1.422449999999999992e+00,-3.914255675458932870e+01,2.794851082401669018e+00,7.382116904915831412e+01,7.624740790385598821e+00,-1.282808982875288528e+01,-1.454097070130814728e+01,-2.994552185621091667e+01,1.574092399479162196e+01,-4.953671085362388027e+01,5.862759523790830940e+01,-8.728073888363773847e+01,-5.698772932055482698e+01
4.600000000000000200e-01,2.533480000000000107e-02,9.232970000000000343e-01,-2.215869999999999784e+00,7.370290000000000175e-02,9.911489999999999467e-01,-2.020309999999999828e+00,-8.151959999999999762e-02,1.020029999999999992e+00,-1.951910000000000034e+00,9.735480000000000522e-02,1.326710000000000056e+00,-1.926320000000000032e+00,1.007640000000000063e-01,-3.945279999999999898e+00,-2.547740000000000005e-01,1.495949999999999891e+00,5.266840000000000188e+00,2.082670000000000077e-01,-1.007640000000000063e-01,5.553630000000000067e+00,4.185570000000000124e-01,3.972409999999999997e+00,-1.278920000000000057e-01,-1.126260000000000039e+00,-6.704069999999999752e+00,9.895310000000000494e-01,3.319050000000000056e-01,-5.838230000000000253e+00,7.743079999999999963e+00,1.797030000000000172e+01,9.821099999999999497e+00,4.997130000000000294e+00,2.043590000000000018e+01,4.700269999999999726e-01,-2.844899999999999984e+00,-3.603540000000000187e+00,-9.062050575104514394e+01,2.429529013137100080e+01,5.648784630000820783e+01,1.355024659879800275e+01,-1.527022049762340572e+01,4.587569209332027498e+01,3.618891700945142986e+01,-2.409157408732586347e+01,5.492211570434881196e+01,3.653644866639474031e+01,-1.165796965053366563e+02,-6.063417735328415858e+01
4.799999999999999822e-01,-3.307699999999999790e-03,8.375510000000000455e-01,-2.210890000000000022e+00,8.163560000000000261e-02,1.094759999999999955e+00,-2.013409999999999922e+00,-6.183919999999999695e-02,1.121909999999999963e+00,-1.949810000000000043e+00,1.698699999999999932e-01,1.295430000000000081e+00,-1.969100000000000072e+00,-1.480450000000000044e+00,-3.891030000000000211e+00,3.396980000000000000e-01,1.112279999999999935e+00,4.844400000000000261e+00,7.259020000000000472e-01,6.937189999999999745e-01,4.972299999999999720e+00,1.112110000000000043e-01,3.906530000000000058e+00,-3.119800000000000129e+00,-2.897539999999999782e+00,-1.830629999999999979e+00,1.039009999999999989e+00,4.741499999999999881e-02,-5.021869999999999834e+00,4.576579999999999870e+00,1.981950000000000145e+01,8.732609999999999317e+00,3.389139999999999819e+00,1.958239999999999981e+01,7.421479999999999744e-02,-2.597519999999999829e+00,-2.892319999999999780e+00,-6.131091205816336043e+01,3.532260995546861437e+01,4.258046530153679754e+01,-1.017474576943156350e+01,-2.095616938520697303e+01,3.765550741218293496e+01,-2.806602348714961437e+01,-3.410110535994601832e+01,1.740297025826463795e+01,-2.582708800600321197e+01,-1.237115182075859394e+02,-5.394344504595484580e+01
5.000000000000000000e-01,-2.253389999999999907e-02,7.681550000000000322e-01,-2.201929999999999943e+00,9.831850000000000311e-02,1.187769999999999992e+00,-1.990680000000000005e+00,-5.015209999999999807e-02,1.211049999999999960e+00,-1.933969999999999967e+00,2.409910000000000108e-01,1.210350000000000037e+00,-2.039050000000000029e+00,-8.952459999999999862e-01,-2.677989999999999871e+00,8.209370000000000278e-01,6.200839999999999685e-01,4.545989999999999753e+00,1.556950000000000056e+00,3.255440000000000000e-01,4.305710000000000370e+00,1.504380000000000051e+00,2.957019999999999982e+00,-5.549750000000000405e+00,-3.556719999999999882e+00,7.421479999999999744e-02,1.187440000000000051e+00,7.112260000000000248e-01,-5.244519999999999627e+00,1.385340000000000016e+00,1.962979999999999947e+01,4.997130000000000294e+00,1.385340000000000016e+00,1.801770000000000138e+01,-6.679340000000000277e-01,-2.325400000000000134e+00,-1.090549999999999908e+00,1.252541939403477933e+01,6.975898795471263725e+01,4.703874572085317851e+01,-1.594678599973290645e+01,-2.405634597256347362e+01,2.928811812155812788e+01,-1.148501964573185141e+01,-3.473102302788375084e+01,3.077332845967384145e+01,-7.960162733040601779e+01,-1.158839709947538381e+02,1.173418796156802668e-01
5.200000000000000178e-01,-3.210160000000000097e-02,7.304599999999999982e-01,-2.181239999999999846e+00,1.093699999999999950e-01,1.253049999999999997e+00,-1.957980000000000054e+00,-4.794190000000000257e-02,1.291250000000000009e+00,-1.908789999999999987e+00,2.643050000000000122e-01,1.074770000000000003e+00,-2.104119999999999990e+00,-3.836769999999999903e-01,-1.526960000000000095e+00,1.538750000000000062e+00,5.619509999999999783e-01,3.340700000000000003e+00,2.503249999999999975e+00,-8.913699999999999402e-02,3.635240000000000027e+00,1.556950000000000056e+00,7.285979999999999679e-01,-7.739419999999999966e+00,-2.863170000000000215e+00,9.895310000000000494e-01,2.003800000000000026e+00,2.228509999999999991e+00,-3.636530000000000040e+00,-2.350140000000000118e+00,1.792289999999999850e+01,3.018069999999999808e+00,-1.088479999999999892e+00,1.574179999999999957e+01,-7.421480000000000299e-01,-2.078019999999999978e+00,4.741499999999999881e-02,2.340332294943317848e+01,1.200494295887988301e+02,4.939777077273650718e+01,-1.410608279602812409e+01,-3.660588204448792737e+01,-3.498854066033559462e+01,-2.815245299080274677e+01,-4.002271985161566903e+01,3.704262349014172173e+01,-1.327243965924894553e+02,-6.447189040200528609e+01,6.050889678801534188e+01
5.400000000000000355e-01,-2.592500000000000013e-02,7.341229999999999700e-01,-2.119709999999999983e+00,1.143659999999999954e-01,1.325350000000000028e+00,-1.904249999999999998e+00,-5.690400000000000319e-02,1.367129999999999956e+00,-1.856440000000000090e+00,2.445640000000000036e-01,8.603150000000000519e-01,-2.150180000000000202e+00,7.053449999999999998e-01,1.743989999999999929e+00,3.845870000000000122e+00,9.688810000000000477e-02,3.476350000000000051e+00,2.206020000000000092e+00,-8.371129999999999960e-01,2.689610000000000056e+00,2.760050000000000114e+00,-2.499709999999999877e+00,-9.274129999999999541e+00,-1.146479999999999944e+00,2.226450000000000096e-01,3.661270000000000024e+00,2.892319999999999780e+00,-1.113220000000000098e+00,-5.640329999999999622e+00,9.862330000000000041e+00,1.607990000000000030e+00,-3.958130000000000148e+00,1.341849999999999987e+01,-1.731679999999999886e-01,-4.452889999999999904e-01,8.060559999999999947e-01,1.395824295940762205e+01,1.338126183705907408e+02,-1.775147951756812503e+01,1.866354485376840699e+01,-1.071916644462894936e+02,-1.037251466935239108e+02,-2.027641556531861156e+01,-4.133825399638176634e+01,-1.629829658867122077e+01,-1.429753033026629510e+02,5.852753781902301000e+01,1.369194508746790859e+02
5.600000000000000533e-01,-1.093760000000000045e-02,8.094839999999999813e-01,-2.025860000000000216e+00,1.189380000000000021e-01,1.374770000000000048e+00,-1.896279999999999966e+00,-7.546410000000000617e-02,1.409909999999999997e+00,-1.798340000000000050e+00,1.637530000000000097e-01,6.836750000000000327e-01,-2.145599999999999952e+00,1.782739999999999880e-01,6.181460000000000399e+00,4.515150000000000219e+00,-1.123900000000000038e-01,1.794370000000000021e+00,-2.970340000000000202e+00,-1.534710000000000019e+00,1.798240000000000061e+00,3.168489999999999807e+00,-6.514759999999999884e+00,-7.634780000000000122e+00,1.761169999999999902e+00,-5.937189999999999968e-01,6.357739999999999725e+00,6.970010000000000261e+00,1.261649999999999938e+00,-8.460490000000000066e+00,-5.500140000000000029e+00,4.947660000000000252e-02,-5.120820000000000149e+00,8.961439999999999628e+00,-2.721210000000000129e+00,2.226449999999999818e+00,2.797489999999999810e+00,-4.965295909733721480e+00,9.176594881852089713e+01,-4.358110016533254338e+01,2.249056248911704259e+01,-1.691198132744800660e+02,-1.284746146667919220e+02,-2.983460436586092257e+01,-6.659928474654007857e+01,-9.815315713547755649e+01,2.370263631034387330e+01,1.918288897918212967e+02,9.847878658121363316e+00
5.799999999999999600e-01,-4.278959999999999708e-02,9.387090000000000156e-01,-2.060379999999999878e+00,1.492149999999999865e-01,1.355869999999999909e+00,-1.985209999999999919e+00,-9.290400000000000047e-02,1.434620000000000006e+00,-1.763949999999999907e+00,1.557520000000000085e-02,5.837599999999999456e-01,-2.062809999999999810e+00,2.519089999999999940e-01,6.937190000000000190e+00,-2.017970000000000041e+00,2.705119999999999969e+00,-5.042060000000000208e+00,-5.835530000000000328e+00,-1.061890000000000001e+00,1.139399999999999968e+00,-9.321479999999999766e-01,-7.596029999999999838e+00,-1.123900000000000038e-01,7.291380000000000194e+00,6.431949999999999612e-01,6.926720000000000432e+00,1.484089999999999954e+01,-2.226450000000000096e-01,-7.322530000000000427e+00,-5.025990000000000180e+00,-5.195039999999999658e-01,-6.679339999999999833e+00,-5.832049999999999734e+00,-2.300660000000000149e+00,1.061270000000000024e+01,9.056269999999999598e+00,-7.369407413008728369e-01,2.651506194801294569e+01,-5.340432737625459936e+01,-5.775764112786323512e-01,-1.912411904318548750e+02,-7.030406032148007966e+01,-3.254223834079911626e+01,-1.537938101996724072e+02,-1.681629609823354770e+02,7.008578157937677133e+01,2.705097367705746478e+02,-2.101170135186895038e+01
5.999999999999999778e-01,-2.368440000000000129e-02,1.069080000000000030e+00,-2.062380000000000102e+00,1.940560000000000063e-01,1.207480000000000109e+00,-2.115219999999999878e+00,-1.279049999999999909e-01,1.442010000000000014e+00,-1.821669999999999900e+00,-5.815050000000000080e-02,6.603310000000000013e-01,-1.945149999999999935e+00,-6.317099999999999937e-01,5.135069999999999801e+00,3.215000000000000080e-01,1.515330000000000066e+00,-8.762560000000000571e+00,-6.266219999999999679e+00,-2.964780000000000193e+00,-2.240050000000000097e+00,-6.318789999999999907e+00,5.534250000000000114e+00,6.243470000000000297e+00,-6.025599999999999845e+00,5.937190000000000190e+00,3.463360000000000216e+00,2.043590000000000018e+01,-4.700269999999999726e-01,8.905779999999999808e-01,4.741500000000000159e-01,-2.226450000000000096e-01,-5.541380000000000194e+00,-9.435589999999999478e+00,-6.679339999999999833e+00,1.113219999999999921e+01,2.503509999999999991e+01,-1.350091872526419223e+01,-2.753922640438410951e+01,1.005723934469471459e+01,-6.061007223201789884e+01,-1.321395161474557653e+02,5.555297410616926612e+01,-4.702071502026048400e+00,-1.979003462657954060e+02,-1.304273913171232948e+02,1.071506399167107162e+02,1.873971817326553264e+02,-4.889003842492421370e+01
6.199999999999999956e-01,-2.198889999999999872e-02,1.185140000000000082e+00,-2.058129999999999793e+00,1.726499999999999979e-01,1.010010000000000074e+00,-2.213150000000000173e+00,-1.762579999999999980e-01,1.310000000000000053e+00,-1.986900000000000110e+00,-3.459469999999999906e-02,8.396350000000000202e-01,-2.018959999999999866e+00,1.034759999999999902e+00,4.794019999999999726e+00,2.709500000000000242e-01,-6.782169999999999588e-01,-1.028950000000000031e+01,-3.314080000000000137e+00,-3.394960000000000200e+00,-1.058409999999999940e+01,-9.289130000000000109e+00,-1.623839999999999950e+00,1.077009999999999934e+01,8.714870000000000116e-01,1.155279999999999951e+01,1.187440000000000051e+00,2.422909999999999897e+01,-1.731680000000000108e+00,-4.205510000000000081e-01,2.086259999999999781e+00,1.484299999999999953e+00,-5.021869999999999834e+00,-9.008859999999999646e-01,-9.944789999999999353e+00,8.114160000000000039e+00,2.171610000000000085e+01,-4.642999087800037117e+00,-4.941555404486057057e+01,6.774431929266017960e+01,-8.880892995920156352e+01,3.340543559086828651e+00,1.282796442008763336e+02,1.702709493438634070e+01,-1.431886086214938132e+02,1.510118818807447028e+01,5.547266987490377943e+01,4.708584054193612900e+01,-4.389648446678616267e+01
6.400000000000000133e-01,-4.106379999999999753e-02,1.245600000000000041e+00,-2.030580000000000052e+00,1.099450000000000011e-01,8.174770000000000092e-01,-2.230370000000000186e+00,-2.133480000000000099e-01,1.089520000000000044e+00,-2.146659999999999791e+00,-1.857779999999999848e-02,9.542659999999999476e-01,-2.022720000000000073e+00,-1.612219999999999986e+00,4.204939999999999678e+00,3.647710000000000008e+00,-4.367720000000000269e+00,-9.041600000000000747e+00,1.106039999999999912e+00,-8.216109999999999802e-01,-1.221180000000000021e+01,-5.734429999999999694e+00,1.069639999999999924e+00,5.638889999999999958e+00,4.124909999999999966e-01,7.792559999999999931e+00,-1.076120000000000054e+01,1.844450000000000145e+01,-1.607990000000000030e+00,4.725010000000000154e+00,2.892319999999999780e+00,-2.622259999999999813e+00,5.269250000000000433e+00,3.650959999999999983e+00,-1.311129999999999907e+00,7.668869999999999854e-01,1.602629999999999910e+01,-1.648099194398387723e+01,-4.232173096666817713e+01,-1.137392249373804676e+00,-2.380144975124080275e+01,9.418698838674741580e+01,1.422592974745084291e+02,3.666871366297340984e+01,-2.264223267841714815e+01,1.500426076963011326e+02,-4.787168956132422437e+01,-4.909788918230538712e+01,6.173325684326089657e+01
6.600000000000000311e-01,-5.135809999999999681e-02,1.316300000000000026e+00,-1.963149999999999951e+00,3.061799999999999938e-02,6.871329999999999938e-01,-2.188619999999999788e+00,-2.265490000000000004e-01,8.934680000000000399e-01,-2.198030000000000150e+00,-1.721539999999999876e-02,1.081460000000000088e+00,-2.019779999999999909e+00,3.836769999999999903e-01,2.495839999999999836e+00,3.126030000000000086e+00,-3.162430000000000074e+00,-4.859910000000000174e+00,3.227129999999999832e+00,-2.945400000000000240e-01,-8.150230000000000530e+00,3.538519999999999999e-01,2.325309999999999877e-01,5.104059999999999597e+00,-7.885849999999999804e-02,2.770690000000000097e+00,-8.757350000000000634e+00,1.517280000000000051e+01,3.859170000000000211e+00,2.820160000000000000e+00,2.086259999999999781e+00,-3.958130000000000148e+00,2.745950000000000113e+00,5.263069999999999915e+00,-7.421480000000000299e-01,2.498569999999999958e+00,1.697459999999999880e+01,-6.965290774572389410e+01,-1.073129537145988905e+02,-7.384290003012594639e+01,4.828346464180577868e+01,1.719864102964187396e+02,9.626345870334142774e+01,7.016827201177387963e+01,1.310776695976183532e+02,1.920785879737249218e+02,1.415187707085143920e+01,-7.999754135704559133e+01,1.604172993538714209e+01
6.800000000000000488e-01,-6.392330000000000234e-02,1.372770000000000046e+00,-1.936509999999999954e+00,7.364840000000000102e-03,6.176150000000000251e-01,-2.111779999999999990e+00,-2.282750000000000057e-01,7.510729999999999906e-01,-2.147269999999999790e+00,-2.500409999999999786e-03,1.186709999999999932e+00,-2.014720000000000066e+00,-1.805989999999999984e+00,2.286560000000000148e+00,-1.215230000000000032e+00,2.635359999999999925e-01,-2.422200000000000131e+00,4.826539999999999608e+00,-9.029970000000000496e-01,-5.774530000000000385e+00,3.855980000000000185e+00,-1.511450000000000016e-01,4.371590000000000309e+00,2.891480000000000161e-01,-5.021869999999999834e+00,-7.866769999999999818e+00,-2.797489999999999810e+00,5.318730000000000402e+00,3.661270000000000024e+00,6.638110000000000399e-01,1.632730000000000015e+00,3.710739999999999927e+00,3.034559999999999924e+00,-3.389139999999999819e+00,1.904849999999999932e+00,1.759100000000000108e+01,-2.491903045433618047e+01,-1.393256255514498605e+02,-1.307830090617095777e+02,7.132172400081373098e+01,1.922464147217332879e+02,-4.497745184210926794e+01,6.445901970504537815e+01,2.094344934000100977e+02,1.271089461550510435e+02,-2.427411838155124357e+01,-3.033801557347579347e+01,2.282055179048770910e+01
7.000000000000000666e-01,-1.526969999999999994e-01,1.334680000000000089e+00,-1.992010000000000058e+00,2.907380000000000034e-02,6.255779999999999674e-01,-2.010060000000000180e+00,-1.924569999999999892e-01,6.834940000000000460e-01,-2.050710000000000033e+00,1.193400000000000060e-03,1.259980000000000100e+00,-1.984140000000000015e+00,-5.863669999999999938e+00,-4.712640000000000384e+00,-4.626360000000000028e+00,1.786620000000000097e+00,3.534479999999999844e+00,4.596029999999999838e+00,3.611990000000000034e+00,-8.409889999999999866e-01,5.087379999999999569e+00,2.829130000000000256e-01,3.356199999999999850e+00,2.515379999999999949e+00,2.869639999999999969e+00,-4.156030000000000335e+00,-5.405310000000000059e+00,6.679340000000000277e-01,6.184569999999999901e+00,1.469870000000000010e+00,3.685999999999999943e+00,5.764020000000000366e+00,1.517279999999999962e+00,-5.615590000000000082e+00,-3.215979999999999950e-01,1.564700000000000024e+01,4.545403973592305391e+01,-1.480256648463058013e+02,-8.069433908722220394e+01,4.131954331027537108e+01,1.404066977402672762e+02,-7.965895958309792491e+01,3.977376571996066446e+01,1.987778389516049629e+02,-7.994316649089114435e+00,6.228728433117030505e+00,-3.173314030189063928e+01,-2.000998614313387325e+00
7.199999999999999734e-01,-2.141000000000000125e-01,1.221500000000000030e+00,-2.102869999999999795e+00,3.939850000000000296e-02,7.317620000000000235e-01,-1.992390000000000105e+00,-9.965590000000000559e-02,7.340269999999999850e-01,-1.925359999999999960e+00,5.735040000000000276e-03,1.320200000000000040e+00,-1.948329999999999895e+00,-1.154910000000000103e+00,-6.080700000000000216e+00,-5.594909999999999606e+00,3.177929999999999922e-01,6.041940000000000310e+00,-4.031889999999999752e+00,3.821270000000000167e+00,5.150570000000000093e+00,4.715329999999999799e+00,-1.433939999999999992e+00,3.588729999999999976e+00,1.385080000000000089e+00,6.036139999999999617e+00,-2.003800000000000026e+00,5.215649999999999453e-01,-3.389139999999999819e+00,3.859170000000000211e+00,1.327619999999999933e+01,8.905779999999999808e-01,4.502369999999999983e+00,1.280209999999999937e+01,-2.127489999999999881e+00,-3.290189999999999948e+00,6.116539999999999644e+00,9.597515437174658359e+01,-1.093965991783908578e+02,2.121722934254810866e+01,1.810019731261992559e+00,8.898895423596280807e+01,-7.238489660695519490e+01,-7.668832902590579259e+00,1.394816704301076982e+02,-6.741244412330671310e+01,2.792697832846890194e+01,-6.159948766633240780e+01,-4.519989596586215441e+01
