6.199999999999999956e-01,3.043460000000000054e-01,1.280990000000000073e+00,-1.391380000000000061e+00,1.227990000000000054e-01,8.621039999999999814e-01,-2.170009999999999994e+00,-1.774840000000000029e-01,1.015570000000000084e+00,-2.124179999999999957e+00,-3.374900000000000122e-01,1.208669999999999911e+00,-1.392300000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,1.564959999999999962e-01,1.013989999999999947e+00,-1.439179999999999904e+00,9.900799999999999532e-03,8.340330000000000243e-01,-2.127720000000000056e+00,-2.922739999999999783e-01,1.090780000000000083e+00,-2.087699999999999889e+00,-4.718130000000000240e-02,1.057700000000000085e+00,-1.566359999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,3.554419999999999802e-02,1.105590000000000073e+00,-1.492550000000000043e+00,1.031370000000000064e-01,7.021519999999999984e-01,-2.083450000000000024e+00,-3.361799999999999788e-01,8.619729999999999892e-01,-2.007849999999999913e+00,-2.978460000000000135e-02,1.217619999999999925e+00,-1.552140000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-2.339090000000000058e-01,1.180220000000000047e+00,-2.053100000000000147e+00,1.602359999999999896e-01,6.942239999999999522e-01,-2.032859999999999889e+00,-1.972710000000000019e-01,7.808340000000000281e-01,-2.009780000000000122e+00,-9.798759999999999415e-02,1.288869999999999960e+00,-1.526720000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.468260000000000121e-01,1.153999999999999915e+00,-2.212699999999999889e+00,7.353629999999999889e-02,8.470170000000000199e-01,-1.940080000000000027e+00,-4.053179999999999977e-02,8.322479999999999878e-01,-1.940239999999999965e+00,-1.510980000000000101e-01,1.288219999999999921e+00,-1.519910000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-5.445849999999999996e-02,1.086319999999999952e+00,-2.134599999999999831e+00,-5.714190000000000241e-02,9.137469999999999759e-01,-1.716920000000000002e+00,-3.367160000000000292e-02,9.298079999999999679e-01,-1.649250000000000105e+00,-7.985939999999999706e-02,1.276140000000000052e+00,-1.754610000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.355580000000000118e-01,9.886260000000000048e-01,-2.130640000000000089e+00,-1.540009999999999990e-01,9.737179999999999724e-01,-1.527619999999999978e+00,1.762880000000000003e-01,1.163010000000000099e+00,-1.435349999999999904e+00,4.592580000000000273e-02,1.290319999999999911e+00,-2.036430000000000184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.922349999999999892e-01,9.240789999999999837e-01,-2.206869999999999887e+00,-1.105880000000000057e-01,1.259830000000000005e+00,-1.493900000000000006e+00,1.888920000000000043e-01,1.170430000000000081e+00,-1.392020000000000035e+00,1.315330000000000110e-01,1.267279999999999962e+00,-2.116089999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.496359999999999912e-01,8.252979999999999761e-01,-2.202640000000000153e+00,-3.378960000000000297e-02,1.256210000000000049e+00,-1.472220000000000084e+00,1.921259999999999912e-01,1.218110000000000026e+00,-1.422260000000000080e+00,1.777130000000000098e-01,1.239759999999999973e+00,-2.130889999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.503460000000000102e-02,7.645619999999999639e-01,-2.165239999999999831e+00,-2.164949999999999861e-02,1.269570000000000087e+00,-1.451859999999999928e+00,6.996950000000000391e-02,1.261630000000000029e+00,-1.435009999999999897e+00,2.263830000000000009e-01,1.124549999999999939e+00,-2.114539999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-2.451940000000000022e-02,7.752689999999999859e-01,-2.092439999999999856e+00,-1.542250000000000044e-02,1.228520000000000056e+00,-1.448919999999999986e+00,2.010019999999999862e-02,1.293679999999999941e+00,-1.464860000000000051e+00,2.374199999999999922e-01,8.859230000000000160e-01,-2.132730000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-4.158060000000000228e-02,8.757070000000000132e-01,-1.974820000000000020e+00,6.888900000000000579e-02,1.178129999999999900e+00,-1.639369999999999994e+00,-2.983790000000000053e-02,1.287530000000000063e+00,-1.461179999999999923e+00,1.618429999999999869e-01,6.967919999999999670e-01,-2.154160000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-3.132120000000000043e-02,1.061879999999999935e+00,-1.843269999999999964e+00,1.739880000000000038e-01,1.153999999999999915e+00,-2.150430000000000064e+00,-7.995710000000000317e-02,1.278739999999999988e+00,-1.541830000000000034e+00,-2.028399999999999995e-02,6.751420000000000199e-01,-2.013320000000000221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-1.685319999999999874e-02,1.182989999999999986e+00,-1.667750000000000066e+00,1.703860000000000097e-01,1.083369999999999944e+00,-2.216270000000000184e+00,-1.257540000000000047e-01,1.265209999999999946e+00,-1.941829999999999945e+00,-1.684440000000000104e-01,8.838430000000000453e-01,-1.656300000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.281370000000000009e-01,1.219570000000000043e+00,-1.511249999999999982e+00,1.844639999999999891e-01,1.125469999999999970e+00,-2.150250000000000217e+00,-1.857080000000000120e-01,1.248699999999999921e+00,-2.187419999999999920e+00,-1.556180000000000063e-01,1.067390000000000061e+00,-1.493929999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,2.777350000000000096e-01,1.227119999999999989e+00,-1.371080000000000076e+00,1.146989999999999954e-01,8.275249999999999551e-01,-2.178859999999999797e+00,-2.230979999999999908e-01,1.053719999999999990e+00,-2.116140000000000132e+00,-3.589450000000000141e-01,1.200250000000000039e+00,-1.394160000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.394920000000000049e-01,1.053539999999999921e+00,-1.427529999999999966e+00,4.411149999999999793e-02,7.994109999999999827e-01,-2.102129999999999832e+00,-3.159310000000000174e-01,1.098190000000000000e+00,-2.069529999999999870e+00,-7.034959999999999825e-02,1.089020000000000099e+00,-1.608670000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-4.338609999999999689e-02,1.092899999999999983e+00,-1.525190000000000046e+00,1.132439999999999974e-01,6.763890000000000180e-01,-2.030699999999999950e+00,-3.448550000000000226e-01,8.762450000000000516e-01,-1.980550000000000033e+00,-2.836759999999999976e-02,1.214630000000000098e+00,-1.578920000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
